0,1,0.00,435.92,57.25,626.57,0.2811,1.7,0.65,0.67,-7.41,1.19,11.45,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2633,1.4,0.62,0.73,-12.26,-1.09,-8.04,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2384,1.7,0.63,0.61,-9.46,0.20,8.20,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2155,1.5,0.61,0.63,-11.77,-1.09,-9.41,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.5,0.68,0.75,-11.42,-1.21,-10.82,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2041,1.3,0.56,0.61,-12.52,-1.06,-6.16,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,0.61,0.56,-5.94,0.98,-19.77,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,0.57,0.59,-13.10,-1.42,-11.20,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.4,0.60,0.63,-13.46,-0.94,-6.06,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.60,0.70,-11.78,-0.75,-5.25,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.66,0.67,29.67,2.38,-11.04,0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.58,0.64,-12.18,-0.95,-5.69,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.56,0.60,-12.61,-1.00,-5.67,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,0.66,0.70,-10.11,0.23,8.28,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.59,0.63,2.93,1.47,-27.39,1.50,-10.00
0,1,632.52,490.33,659.84,551.64,0.1142,1.6,0.64,0.68,-4.37,1.53,32.56,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.62,0.65,-16.30,-0.87,-17.32,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.60,0.57,38.21,2.53,-19.98,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.55,0.58,-14.29,-0.41,-7.71,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.55,0.54,-12.99,-1.31,-9.66,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3906,1.8,0.67,0.76,-10.19,0.12,7.43,1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3249,1.3,0.63,0.68,-11.82,-1.16,-9.98,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.5,0.57,0.61,-13.07,-0.96,-6.08,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3192,1.5,0.56,0.62,-13.13,-1.34,-11.65,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.5,0.54,0.55,-13.40,-0.88,-6.47,1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2813,1.3,0.64,0.73,-12.26,-1.09,-8.47,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2797,1.8,0.71,0.76,28.13,2.30,-23.91,1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.7,0.56,0.57,-9.70,0.20,7.18,1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2527,1.8,0.58,0.64,29.24,2.10,-23.86,1.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2457,1.4,0.59,0.62,-12.28,-0.95,-6.52,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.4,0.65,0.73,-11.41,-1.15,-11.27,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.3,0.59,0.65,-12.16,-0.90,-6.08,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.6,0.53,0.55,-13.44,-0.82,-6.83,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.9,0.74,0.78,38.20,1.93,-20.66,1.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.5,0.55,0.60,-12.10,-0.99,-11.73,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.62,0.70,-11.85,-1.08,-8.88,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.55,0.58,-12.49,-0.95,-6.84,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.75,0.83,37.80,2.15,-20.33,-1.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,0.74,0.81,38.18,2.05,-20.00,-1.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.63,0.74,-11.74,-0.89,-7.28,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,0.58,0.64,-9.41,0.19,7.36,1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.5,0.55,0.57,-13.45,-1.05,-5.28,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.60,0.65,-11.87,-0.70,-5.71,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.56,0.60,-12.57,-0.93,-6.07,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,0.76,0.83,38.51,1.84,-21.04,1.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.53,0.54,-14.24,-0.76,-6.92,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.63,0.75,-11.89,-1.00,-8.08,1.42,-10.00
