0,1,-1.00,-1.00,-1.00,-1.00,0.4776,1.8,0.71,0.81,3.32,1.49,-0.15,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3552,1.8,0.60,0.68,-13.84,1.70,-9.19,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.9,0.76,0.85,-10.38,2.30,11.93,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.8,0.69,0.69,-15.67,1.76,-13.18,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2150,2.0,0.96,1.21,-12.22,2.17,3.56,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,0.63,0.67,-21.07,2.03,22.17,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.65,0.60,-15.34,1.78,14.00,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.57,0.56,3.24,1.25,-19.42,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.66,0.66,-12.43,1.54,-13.59,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.66,0.71,2.10,-0.75,-37.65,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5102,1.9,0.77,1.00,-12.25,1.84,1.56,-1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4340,1.8,0.72,0.89,2.88,1.43,-3.27,1.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4159,1.8,0.66,0.77,-15.90,1.82,-16.77,1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,0.61,0.68,-13.84,1.89,-11.55,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.8,0.63,0.66,0.42,0.64,-44.63,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.8,0.64,0.61,-16.07,1.84,-30.01,-1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2350,1.8,0.62,0.65,1.20,0.52,-45.06,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.8,0.68,0.62,-14.04,2.00,-27.23,1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.6,0.63,0.65,-21.15,2.01,19.36,0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,0.57,0.55,-14.60,1.72,-38.89,3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.63,0.66,1.61,0.65,-48.23,-1.38,-10.00
1,1,554.16,479.70,581.25,538.78,0.1273,1.8,0.72,0.58,-8.01,2.13,38.80,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.54,0.51,-14.54,1.79,-38.19,0.20,-10.00
1,1,643.44,471.53,663.04,521.49,0.1004,1.8,0.63,0.59,-6.47,1.91,46.76,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3781,1.8,0.71,0.95,2.64,1.44,-6.35,1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3595,1.9,0.82,1.03,-12.21,1.80,-0.54,-1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3282,1.8,0.64,0.61,-13.82,1.76,-30.11,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.8,0.65,0.78,-15.89,1.80,-20.44,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2845,1.8,0.70,0.76,-13.62,1.94,-13.76,-1.44,-10.00
2,1,516.11,482.48,543.55,545.74,0.2649,1.8,0.64,0.60,-8.53,2.17,36.02,1.57,-10.00
2,1,623.53,473.60,646.06,526.06,0.2150,1.9,0.66,0.62,-6.86,2.00,44.83,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.8,0.55,0.58,0.82,0.75,-47.82,1.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.8,0.70,0.69,-15.78,1.94,-32.85,-1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.8,0.61,0.64,1.59,0.66,-48.28,1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,0.55,0.56,-14.32,1.93,20.41,1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.63,0.58,-12.86,1.61,-30.52,-2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.63,0.69,13.54,0.93,3.24,0.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.69,0.75,-14.33,1.79,-20.17,1.75,-10.00
2,1,981.00,469.01,1013.13,551.34,0.1129,1.8,0.68,0.77,3.83,1.82,28.14,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.60,0.69,2.03,0.33,-50.61,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.57,0.59,-18.07,-0.20,-34.43,-1.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.71,0.79,-13.33,1.64,-30.92,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4645,1.7,0.66,0.80,2.44,1.36,-9.68,1.82,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3145,1.9,0.89,1.08,-12.30,1.93,-2.37,-1.53,-10.00
3,1,526.99,468.50,565.57,546.34,0.2768,1.8,0.67,0.76,-6.59,1.79,29.48,1.68,-10.00
3,1,473.47,475.53,502.80,543.95,0.2527,1.8,0.60,0.58,-8.96,1.95,33.19,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2484,1.8,0.61,0.69,-15.61,1.87,-24.04,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2462,1.8,0.65,0.58,-13.67,1.65,-32.96,-0.09,-10.00
3,1,611.56,470.53,635.50,524.99,0.2044,1.8,0.65,0.69,-6.99,1.89,43.14,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,0.62,0.62,-13.37,1.68,-33.28,0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.6,0.65,0.65,14.91,0.44,22.51,0.04,-10.00
3,1,598.53,474.31,621.38,527.56,0.1483,1.8,0.62,0.65,-7.31,1.94,42.29,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.66,0.79,-13.90,1.66,-16.78,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.59,0.62,-21.63,1.84,13.61,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.59,0.58,6.51,0.96,-12.36,-1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.74,0.91,-15.71,1.78,-2.03,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.58,0.65,-15.31,1.80,-23.75,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.67,0.87,-14.28,1.60,-16.53,-1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4116,1.8,0.69,0.79,2.37,1.19,-13.12,1.66,-10.00
4,1,420.12,483.96,452.00,560.02,0.4010,1.8,0.60,0.58,-9.44,2.17,30.29,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3741,1.9,0.90,1.12,-12.34,1.93,-4.48,-1.50,-10.00
4,1,577.52,467.24,603.21,524.11,0.3625,1.8,0.65,0.69,-7.75,1.77,41.10,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3201,1.8,0.66,0.68,-15.35,1.95,-4.38,-1.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3067,1.8,0.75,0.93,-13.48,1.74,-18.79,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3066,1.8,0.67,0.72,-15.67,1.69,-28.15,1.76,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.8,0.59,0.59,-30.85,2.46,9.66,0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,0.62,0.60,-12.81,1.67,-26.18,1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,0.62,0.63,-15.84,2.00,-4.10,-1.34,-10.00
4,1,473.82,470.82,520.69,564.07,0.1491,1.9,0.78,0.87,-6.79,1.93,25.86,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.68,0.66,12.76,0.62,18.18,0.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.53,0.57,-13.72,1.83,-26.03,1.67,-10.00
4,1,473.50,472.50,503.75,540.91,0.1210,1.8,0.56,0.55,-9.06,1.90,33.61,0.39,-10.00
4,1,440.46,492.90,479.06,585.90,0.1026,1.8,0.60,0.60,-7.13,2.24,24.35,-1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6413,1.8,0.71,0.83,2.05,1.27,-16.21,1.75,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5249,1.9,0.86,1.07,-12.59,1.80,-6.12,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3972,1.9,0.81,0.87,-41.11,2.89,-2.63,3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3449,1.8,0.63,0.76,-13.56,1.78,-20.77,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3151,1.8,0.66,0.75,-15.82,1.83,-31.30,1.66,-10.00
5,1,417.76,470.15,468.81,570.36,0.2716,1.8,0.67,0.68,-7.06,1.84,23.11,1.70,-10.00
5,1,385.96,470.22,426.39,552.02,0.2146,1.8,0.68,0.61,-9.35,1.82,27.86,1.57,-10.00
5,1,576.89,468.79,602.15,526.82,0.1688,1.8,0.61,0.70,-7.47,1.78,39.48,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.54,0.57,-17.30,1.05,-33.26,0.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.8,0.59,0.59,-30.87,2.08,7.33,-0.06,-10.00
5,1,395.53,480.87,443.07,585.50,0.1465,1.8,0.60,0.59,-7.11,2.00,21.90,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.70,0.84,-15.36,1.69,-5.63,-1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.72,0.85,-15.36,1.69,-6.49,-1.48,-10.00
5,1,458.26,465.51,491.86,539.34,0.1030,1.8,0.57,0.56,-8.75,1.72,31.20,0.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6733,1.8,0.66,0.83,2.02,1.31,-19.07,1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5849,1.9,0.78,0.94,-12.60,1.75,-7.69,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3110,1.8,0.69,0.72,-12.71,1.73,-39.68,1.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3067,1.8,0.64,0.76,-15.79,1.84,-34.79,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.9,0.83,0.77,-41.92,2.82,-5.05,3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.6,0.56,0.58,10.85,1.13,-8.44,1.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.9,0.78,0.93,-15.05,1.56,-7.35,-1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1957,1.8,0.62,0.73,-13.27,1.72,-22.86,-1.44,-10.00
6,1,341.45,470.46,385.67,560.30,0.1839,1.8,0.64,0.62,-9.43,1.83,25.53,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.9,0.75,0.81,-12.71,1.68,-41.84,1.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.67,0.66,16.45,0.83,-10.03,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.65,0.75,16.40,0.23,-11.47,-3.10,-10.00
6,1,1058.13,434.02,1082.41,484.79,0.1013,1.8,0.70,0.70,9.09,0.53,46.72,0.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6653,1.9,0.80,0.89,-12.66,1.77,-9.30,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4470,1.8,0.67,0.84,2.06,1.22,-21.82,1.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.9,0.69,0.72,-12.31,1.84,-42.47,1.57,-10.00
7,1,287.24,468.24,355.53,596.69,0.2679,1.8,0.65,0.69,-7.22,1.79,17.93,1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.4,0.53,0.56,10.87,0.87,-10.65,1.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2438,1.9,0.84,0.80,-42.72,2.70,-7.67,-3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2388,1.9,0.79,0.97,-12.13,1.36,-32.05,-1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.8,0.59,0.65,-15.49,1.66,-37.68,1.60,-10.00
