0,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.55,0.59,-11.41,1.73,-4.13,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2761,1.8,0.61,0.63,16.21,0.99,8.74,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.61,0.61,-12.02,1.69,-26.39,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.7,0.57,0.58,15.51,1.03,8.77,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2327,1.8,0.58,0.56,-12.16,1.65,-25.60,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2039,1.9,0.68,0.61,19.56,0.83,10.38,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,0.67,0.63,10.26,-0.56,-28.96,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,0.61,0.60,15.12,0.65,10.50,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.60,0.59,14.32,0.96,8.54,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.69,0.67,11.92,-0.66,-28.71,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4768,1.8,0.68,0.78,-11.38,1.99,-3.43,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3909,1.8,0.73,0.75,-38.91,3.18,5.41,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3624,1.8,0.58,0.57,-12.08,1.71,-26.40,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.8,0.55,0.54,-12.13,1.69,-25.62,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3169,1.8,0.62,0.57,15.49,0.96,8.76,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2689,1.8,0.60,0.55,16.22,0.97,8.75,1.61,-10.00
