0,1,-1.00,-1.00,-1.00,-1.00,0.4439,1.8,0.77,0.79,5.52,1.25,6.95,-3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4285,1.8,0.71,0.82,-13.97,0.85,-11.57,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3569,1.8,0.47,0.50,-15.84,1.51,2.78,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3445,1.7,0.53,0.56,-11.87,1.24,-5.22,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.8,0.63,0.63,-18.69,0.48,-11.67,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3257,1.8,0.48,0.51,-15.03,1.58,2.77,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2962,1.8,0.59,0.65,-14.30,0.74,-7.13,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.8,0.60,0.60,-14.50,0.83,-4.40,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.7,0.52,0.55,-12.75,1.10,-5.15,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2329,1.6,0.55,0.62,-16.67,0.85,-5.46,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.8,0.58,0.61,-16.72,0.51,-7.98,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2102,1.6,0.57,0.64,-13.41,1.63,2.67,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2098,1.8,0.53,0.53,-12.81,1.28,-8.45,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.7,0.63,0.63,-12.23,1.19,-0.91,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.60,0.57,-12.05,0.93,-15.14,-2.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.53,0.53,-11.43,1.26,-14.53,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1793,1.8,0.58,0.62,-12.04,1.55,2.65,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.50,0.51,-12.16,1.32,-8.41,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.8,0.65,0.67,-20.95,1.75,-43.59,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.8,0.64,0.70,-11.62,0.94,-32.10,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.7,0.48,0.50,-11.26,1.20,-15.30,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.54,0.57,-19.05,1.21,-5.84,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.54,0.60,-17.19,0.62,-17.15,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.49,0.52,-18.01,0.59,-16.40,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,0.58,0.61,-13.16,0.96,-11.88,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.64,0.68,24.24,0.67,-0.79,1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.48,0.47,-11.22,1.26,-13.57,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.49,0.51,-16.48,1.08,3.67,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.66,0.76,-10.86,0.91,-31.25,-2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.51,0.50,-10.99,1.59,2.61,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.54,0.51,-19.90,0.67,-11.56,0.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.72,0.84,-13.52,0.88,-11.68,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.55,0.56,-18.73,0.73,-15.62,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.58,0.69,-14.37,0.99,-10.74,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4340,1.8,0.65,0.75,-11.00,0.57,-35.19,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4139,1.8,0.61,0.72,-10.24,0.60,-34.19,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3510,1.8,0.57,0.52,-14.39,0.47,-8.33,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3465,1.8,0.59,0.61,-16.72,0.24,-9.15,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3455,1.8,0.53,0.55,-18.49,0.33,-15.60,-0.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3396,1.8,0.69,0.63,5.38,1.24,3.34,-3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3159,1.8,0.66,0.71,-10.68,0.40,-39.57,1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2633,1.8,0.59,0.55,-14.31,0.37,-10.91,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.8,0.56,0.59,-16.68,0.37,-11.92,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.8,0.59,0.63,-18.68,0.72,-13.06,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2435,1.8,0.73,0.73,-13.89,0.39,-15.46,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2398,1.5,0.55,0.56,-12.80,1.19,-8.91,0.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2349,1.8,0.47,0.49,-15.09,1.47,-1.19,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2323,1.7,0.60,0.61,-13.02,1.09,-12.12,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.7,0.60,0.60,-19.22,0.78,-13.14,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2078,1.7,0.56,0.58,-12.05,1.12,-15.54,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2020,1.7,0.55,0.56,-11.84,1.13,-9.11,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.8,0.45,0.46,-15.94,1.37,-1.15,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.4,0.54,0.62,-13.48,1.34,-1.28,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,0.52,0.54,-16.14,1.11,0.01,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.4,0.53,0.57,-12.17,1.33,-1.22,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.61,0.62,-13.09,0.88,-15.66,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,0.53,0.54,-11.99,1.09,-12.34,-1.54,-10.00
1,1,1130.66,424.82,1158.59,484.00,0.1532,1.8,0.56,0.60,9.72,0.42,38.31,2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.52,0.52,-13.54,1.15,-9.15,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.67,0.67,16.87,-1.27,-45.12,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,0.52,0.55,-19.28,0.76,-16.30,2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.52,0.49,-11.20,1.24,-18.43,0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,0.54,0.63,-13.90,1.09,-3.63,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.62,0.69,26.19,0.17,-4.74,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.57,0.55,-11.93,0.40,-19.07,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,0.50,0.53,-12.70,1.40,-3.29,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.66,0.75,-14.41,0.64,-16.40,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4159,1.8,0.72,0.76,5.49,1.26,0.04,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3829,1.8,0.68,0.74,-10.59,1.11,-38.13,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3289,1.8,0.70,0.83,-9.80,1.18,-37.29,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2612,1.8,0.66,0.64,-18.65,0.75,-13.46,3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.8,0.58,0.54,-18.43,0.34,-19.28,2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2420,1.8,0.61,0.59,-16.65,0.45,-15.61,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2314,1.6,0.54,0.59,-15.13,1.40,-4.70,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2294,1.7,0.58,0.59,-12.74,1.42,-12.80,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2292,1.8,0.58,0.56,-14.37,0.61,-11.95,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2290,1.6,0.56,0.54,-11.95,1.36,-19.24,-2.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2102,1.8,0.62,0.65,-12.82,1.38,-15.92,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.9,0.76,0.69,17.32,-0.43,-48.40,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.8,0.71,0.76,-10.60,0.87,-44.03,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,0.53,0.53,-12.94,1.30,-19.24,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,0.55,0.56,-11.86,1.19,-15.99,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.60,0.59,-13.73,0.91,-19.14,0.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,0.56,0.60,-16.67,0.46,-12.86,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,0.57,0.55,-19.29,0.92,-20.01,0.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,0.65,0.63,-19.90,1.72,-50.97,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,0.51,0.53,-15.95,1.41,-4.53,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,0.60,0.60,-12.25,1.34,-7.22,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,0.58,0.56,-18.68,0.63,-16.80,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.57,0.60,-17.11,0.43,-20.79,-1.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,0.52,0.51,-13.56,1.21,-12.77,0.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.56,0.56,-19.24,0.71,-17.02,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.63,0.63,-19.18,1.15,-13.53,-0.12,-10.00
