0,1,186.21,431.28,268.04,576.89,0.4169,1.8,0.69,0.71,-7.31,1.04,15.74,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3577,1.7,0.56,0.57,-8.36,0.97,-12.97,1.52,-10.00
0,1,197.84,440.83,263.04,571.48,0.2824,1.8,0.62,0.57,-8.11,1.09,17.54,1.54,-10.00
0,1,184.61,437.96,245.57,563.82,0.1468,1.7,0.57,0.54,-8.44,1.00,17.79,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.62,0.65,-13.16,0.39,-20.85,-1.60,-10.00
1,1,0.00,423.15,64.92,622.82,0.6291,1.8,0.65,0.58,-7.29,1.16,11.43,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3127,1.7,0.56,0.54,-8.38,1.05,-17.28,-2.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.3,0.66,0.67,-9.40,1.26,-17.22,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2058,1.8,0.67,0.73,16.16,2.45,-31.19,-1.50,-10.00
1,1,314.55,467.69,367.67,564.01,0.1589,1.5,0.57,0.59,-7.57,1.14,20.20,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,0.60,0.60,-14.14,0.39,-0.43,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5426,1.7,0.61,0.55,-7.35,1.14,7.16,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4599,1.4,0.72,0.76,-9.41,1.17,-21.41,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2694,1.6,0.57,0.57,-8.42,1.08,-21.41,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.7,0.56,0.61,-13.68,0.39,-3.72,-1.50,-10.00
2,1,515.24,465.06,545.26,530.93,0.2164,1.7,0.63,0.66,-7.38,1.01,32.69,1.53,-10.00
2,1,1306.21,511.68,1341.17,560.15,0.2116,1.3,0.68,0.75,14.32,1.92,35.76,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2072,1.8,0.65,0.75,16.15,2.25,-34.94,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.7,0.57,0.57,-14.13,0.45,-2.94,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.63,0.73,-23.75,-0.98,10.65,0.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.59,0.64,-13.39,0.50,-5.70,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.56,0.59,-13.80,0.47,-2.53,-1.54,-10.00
