0,1,228.13,454.71,293.27,570.59,0.4481,1.7,0.67,0.68,-8.50,1.19,19.40,1.59,-10.00
0,1,379.74,450.22,435.43,573.72,0.2845,1.7,0.60,0.60,-5.74,1.14,17.82,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.62,0.64,31.10,0.31,38.50,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.60,0.59,18.08,1.80,-23.11,-1.39,-10.00
0,1,647.49,478.47,668.97,526.47,0.1037,1.7,0.66,0.65,-5.71,1.26,45.80,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.72,0.75,18.99,2.03,-27.95,-2.31,-10.00
1,1,259.89,453.65,333.86,570.25,0.6169,1.8,0.69,0.83,-8.14,1.21,19.86,-0.86,-10.00
1,1,347.82,444.86,427.27,579.69,0.5466,1.8,0.71,0.87,-5.79,1.17,17.15,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1737,0.91,0.69,0.71,10.23,1.57,-14.06,3.09,-10.00
2,1,333.06,452.72,409.54,591.56,0.5359,1.8,0.72,0.85,-5.81,1.28,16.56,1.51,-10.00
2,1,295.58,447.40,370.09,560.94,0.4173,1.8,0.70,0.85,-7.77,1.10,20.36,-0.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1680,0.97,0.71,0.75,10.22,1.59,-14.07,-0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.66,0.68,-11.53,1.12,-18.21,-1.63,-10.00
3,1,318.77,446.82,390.53,592.16,0.5205,1.8,0.70,0.89,-5.80,1.24,15.95,1.38,-10.00
3,1,341.82,455.73,413.65,564.31,0.4976,1.8,0.68,0.87,-7.28,1.19,21.05,-0.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.61,0.70,10.27,1.65,-13.89,0.54,-10.00
4,1,373.19,454.92,442.59,560.61,0.5462,1.8,0.68,0.88,-6.94,1.15,21.54,-1.12,-10.00
4,1,286.31,452.53,379.58,601.23,0.3081,1.7,0.70,0.89,-5.84,1.29,15.34,1.70,-10.00
5,1,404.24,458.08,475.27,563.27,0.4603,1.8,0.73,0.94,-6.59,1.23,22.20,-1.12,-10.00
5,1,244.26,443.34,344.94,602.73,0.3879,1.8,0.71,0.88,-6.02,1.25,14.66,1.70,-10.00
