0,1,1288.49,402.33,1546.59,784.91,0.4383,1.9,0.84,0.89,3.13,1.59,6.72,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3853,1.8,0.69,0.72,-20.15,1.23,-29.23,1.79,-10.00
0,1,585.69,445.38,614.70,508.52,0.2771,1.8,0.69,0.74,-6.58,1.11,36.44,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.7,0.62,0.66,-21.55,1.44,-10.64,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2594,1.8,0.67,0.70,-23.37,1.11,-31.58,-1.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2313,1.8,0.66,0.72,-20.54,1.63,10.34,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2144,1.8,0.69,0.72,-21.60,1.47,-11.98,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.8,0.66,0.67,-21.57,1.47,-13.25,-2.75,-10.00
0,1,566.70,442.54,601.93,523.10,0.1984,1.8,0.70,0.72,-5.63,1.23,29.16,1.54,-10.00
0,1,602.18,449.77,637.00,513.63,0.1982,1.9,0.78,0.87,-6.26,1.31,37.91,1.77,-10.00
0,1,412.55,411.02,469.07,512.46,0.1816,1.9,0.74,0.74,-7.41,0.80,24.08,-2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1643,1.9,0.66,0.64,-14.72,1.17,-4.52,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.67,0.68,29.26,1.16,-20.06,-0.31,-10.00
0,1,1266.78,446.50,1327.74,561.68,0.1550,1.8,0.67,0.69,7.52,1.45,20.03,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.65,0.70,-27.26,1.41,2.93,-2.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.9,0.75,0.66,39.10,0.76,-32.56,0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,0.65,0.69,-27.30,1.29,1.78,-3.14,-10.00
