0,1,-1.00,-1.00,-1.00,-1.00,0.5783,1.8,0.60,0.56,-10.88,1.69,-20.11,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5412,1.8,0.75,0.73,-11.42,2.05,-2.09,2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4226,1.8,0.61,0.61,-11.70,1.71,-20.15,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2779,1.8,0.71,0.69,11.92,-0.58,-32.99,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.8,0.71,0.77,-22.65,2.68,30.01,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.9,0.63,0.53,-33.99,1.75,-29.50,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,0.67,0.68,24.97,0.10,7.60,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.8,0.66,0.67,14.17,0.92,4.58,0.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.8,0.60,0.58,11.99,0.42,-13.94,1.53,-10.00
0,1,1196.23,410.18,1237.72,490.07,0.1297,1.8,0.63,0.65,9.27,0.46,29.75,-0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.48,0.51,-12.35,1.88,-21.32,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.67,0.61,23.94,0.45,8.06,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.54,0.50,-12.60,1.09,-25.77,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.65,0.65,13.51,-0.15,-16.98,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.65,0.63,13.15,-0.74,-32.69,-1.65,-10.00
0,1,919.89,440.60,944.50,495.73,0.1055,1.8,0.66,0.68,3.49,0.84,41.48,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.63,0.66,-44.23,1.23,-10.84,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6620,1.8,0.63,0.68,-12.10,1.34,-24.46,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6484,1.8,0.65,0.75,-11.25,1.39,-24.46,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4183,1.8,0.74,0.64,-11.50,1.79,-5.82,-0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.9,0.79,0.78,-43.92,1.10,-14.07,-0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2164,1.8,0.71,0.67,-47.46,1.09,-14.08,-0.91,-10.00
