0,1,645.10,461.58,709.13,571.72,0.1544,1.6,0.70,0.63,-2.07,1.18,18.90,-2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.5,0.59,0.67,-20.55,0.06,20.73,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1001,0.61,0.77,0.94,8.50,1.26,-0.99,0.26,-10.00
3,1,1460.63,540.84,1540.35,595.98,0.1499,0.74,0.67,0.72,9.55,1.44,17.70,3.01,-10.00
3,1,1423.61,536.15,1487.65,611.57,0.1050,1.1,0.59,0.68,9.97,1.85,19.77,3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.54,0.57,-20.83,-0.08,25.83,-2.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,0.61,0.64,-9.50,0.37,-37.77,0.11,-10.00
4,1,964.10,476.74,983.36,523.48,0.1108,1.7,0.61,0.63,5.94,1.20,47.78,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.58,0.58,-19.79,-0.39,26.63,0.23,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,0.60,0.64,-24.94,-0.55,14.68,-2.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.59,0.61,44.15,0.66,-21.50,0.85,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,0.63,0.64,29.01,1.02,-22.99,2.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.4,0.57,0.54,-17.74,0.48,6.33,0.23,-10.00
7,1,1565.58,464.71,1599.70,523.11,0.1447,1.8,0.64,0.62,23.62,0.97,39.04,-1.76,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.8,0.65,0.71,36.05,1.31,-34.35,1.69,-10.00
7,1,808.00,472.03,826.70,516.80,0.1197,1.7,0.60,0.65,0.04,0.99,49.57,-1.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.63,0.64,-28.25,-0.42,-27.99,0.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.56,0.50,37.07,2.14,18.04,-2.81,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.62,0.58,36.59,2.28,18.40,1.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,0.59,0.59,-17.84,0.52,5.96,0.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1957,1.7,0.59,0.65,-23.00,-0.10,5.88,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.62,0.60,-17.44,0.56,2.74,0.02,-10.00
8,1,934.88,482.53,953.41,529.07,0.1609,1.7,0.65,0.66,4.82,1.41,47.74,-1.41,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.59,0.69,-23.42,-0.17,5.56,1.63,-10.00
8,1,19.90,477.38,82.96,593.53,0.1316,1.8,0.61,0.64,-11.76,1.55,19.49,-1.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.63,0.60,24.84,1.06,34.12,-3.13,-10.00
