0,1,541.91,451.18,591.80,563.51,0.3552,1.8,0.73,0.75,-4.05,1.15,20.59,-1.70,-10.00
0,1,250.83,415.43,306.81,515.48,0.2224,1.8,0.73,0.71,-9.99,0.44,23.55,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.68,0.73,-7.48,1.56,-4.05,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.61,0.59,9.33,1.05,9.48,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.62,0.59,10.09,1.68,-11.31,0.36,-10.00
0,1,1536.62,442.43,1566.74,494.31,0.1133,1.7,0.63,0.64,24.76,0.09,42.64,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.67,0.67,7.61,1.91,-38.92,1.56,-10.00
0,1,130.26,461.92,185.05,552.21,0.1014,1.4,0.65,0.72,-10.58,0.96,20.34,0.92,-10.00
1,1,428.59,448.66,520.53,596.06,0.4989,1.8,0.75,0.79,-4.26,1.27,15.81,-2.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.0,0.72,0.80,12.98,1.40,-10.16,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2798,1.8,0.66,0.73,10.91,1.11,-49.83,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2271,1.0,0.71,0.75,10.14,1.41,1.33,3.11,-10.00
1,1,399.91,455.70,476.97,607.51,0.1379,1.7,0.63,0.57,-4.44,1.33,14.91,-2.68,-10.00
1,1,581.70,448.03,615.69,510.92,0.1150,1.8,0.72,0.73,-6.39,0.57,37.20,-2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.62,0.65,11.67,1.08,-50.25,1.52,-10.00
2,1,267.71,435.85,370.52,634.03,0.5417,1.7,0.65,0.64,-4.52,1.25,11.50,-2.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2292,1.3,0.59,0.61,9.82,1.79,-20.99,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.0,0.72,0.74,12.88,1.38,-14.66,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.4,0.61,0.55,-26.34,0.49,-24.74,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.66,0.83,-37.40,-0.16,-28.82,0.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.67,0.67,10.08,1.79,-20.19,-2.86,-10.00
2,1,558.20,439.53,596.75,510.79,0.1002,1.8,0.72,0.80,-6.15,0.49,32.66,-3.08,-10.00
3,1,0.00,431.80,100.26,738.37,0.2477,1.7,0.69,0.72,-4.85,1.39,7.60,-2.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.2,0.57,0.69,9.91,1.60,-7.45,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2001,1.2,0.60,0.72,12.67,1.45,-18.97,3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.73,0.72,44.58,2.58,11.20,1.54,-10.00
3,1,525.60,444.28,565.80,526.39,0.1179,1.8,0.73,0.71,-6.11,0.78,28.63,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.71,0.64,36.52,2.46,3.34,1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.66,0.62,-26.61,0.33,-28.76,-0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1046,0.71,0.76,0.90,-7.73,1.37,2.67,1.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4078,1.7,0.66,0.69,-5.05,1.38,3.33,-1.75,-10.00
4,1,1482.58,489.46,1522.45,554.98,0.3094,1.8,0.68,0.68,18.78,1.73,34.67,2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1998,1.4,0.57,0.60,-26.68,0.48,-33.26,-1.67,-10.00
4,1,466.09,425.38,511.47,521.20,0.1475,1.8,0.68,0.68,-6.16,0.55,23.84,-0.03,-10.00
4,1,1449.27,495.69,1479.80,549.48,0.1336,1.7,0.63,0.64,21.15,1.88,41.32,-0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,0.57,0.60,21.15,0.64,24.58,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.66,0.62,8.85,1.78,-17.95,3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.68,0.71,9.85,1.56,-14.71,0.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.63,0.62,38.18,1.93,-3.51,-2.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4524,1.7,0.69,0.76,-5.32,1.42,-1.34,-1.69,-10.00
5,1,1569.03,476.26,1600.00,553.04,0.3684,1.8,0.71,0.74,18.23,1.43,29.72,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2061,0.79,0.72,0.78,-7.84,1.41,-7.25,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,0.62,0.58,-26.82,1.21,-38.13,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,0.65,0.67,44.08,2.79,-14.40,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,0.62,0.62,12.51,1.59,-51.11,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,0.65,0.70,14.34,1.74,18.03,0.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.60,0.59,43.07,2.72,-14.44,1.62,-10.00
5,1,1567.56,488.36,1600.00,560.17,0.1363,1.7,0.63,0.64,18.69,1.65,30.63,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,0.58,0.54,-27.17,1.18,-38.47,0.29,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1186,0.76,0.63,0.88,-7.71,1.41,-6.64,-3.05,-10.00
5,1,1537.82,484.31,1572.40,546.34,0.1118,1.8,0.64,0.59,21.09,1.56,36.16,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3816,1.7,0.66,0.65,-5.48,1.44,-5.44,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3541,1.8,0.69,0.76,17.53,1.62,25.26,-3.07,-10.00
6,1,241.14,356.48,319.50,521.01,0.2295,1.8,0.71,0.71,-6.07,0.33,14.33,2.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5334,1.8,0.67,0.60,-5.48,1.45,-9.68,-1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3273,1.8,0.75,0.79,17.02,1.67,20.86,3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.7,0.59,0.61,-19.99,-0.52,-26.54,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.4,0.67,0.68,19.88,1.85,22.92,3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.71,0.71,21.12,0.69,10.50,-2.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,0.81,0.81,28.12,1.91,-23.10,-1.88,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5786,1.8,0.66,0.56,-5.44,1.46,-13.77,-0.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4342,1.8,0.65,0.67,16.29,1.72,16.25,2.95,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3723,1.8,0.67,0.54,-5.45,1.43,-18.03,-0.09,-10.00
