0,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,0.75,0.83,10.83,1.30,-3.44,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.1,0.65,0.80,10.62,1.62,-1.06,0.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.63,0.69,13.17,0.14,-18.30,-2.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.64,0.64,11.82,0.41,-28.24,-0.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.8,0.54,0.57,7.01,0.76,-29.76,0.17,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.71,0.92,11.40,0.80,-33.89,1.72,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.72,0.86,11.77,0.27,-34.66,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.72,0.80,11.86,-0.52,-36.27,-1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.7,0.52,0.53,6.59,0.45,-34.98,-3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.66,0.65,11.66,-0.71,-41.89,0.29,-10.00
14,1,1184.22,469.21,1227.14,530.14,0.1198,1.9,0.77,0.97,11.79,1.86,38.98,2.86,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2793,1.8,0.62,0.64,11.42,-0.42,-45.13,-3.09,-10.00
15,1,1215.59,466.59,1259.98,532.33,0.1729,1.8,0.78,0.93,11.72,1.77,35.74,3.06,-10.00
18,1,1037.55,467.26,1068.75,517.80,0.3814,1.8,0.75,0.84,8.40,1.77,46.48,1.07,-10.00
18,1,1367.30,458.75,1429.87,552.81,0.1601,1.8,0.75,0.84,11.32,1.63,24.83,-3.14,-10.00
19,1,1461.17,449.72,1544.05,552.19,0.2353,1.7,0.81,0.86,11.26,1.36,20.90,-0.08,-10.00
19,1,1061.48,448.75,1086.33,504.11,0.1635,1.8,0.64,0.69,8.33,1.14,42.23,-3.12,-10.00
19,1,1208.69,444.61,1253.73,534.44,0.1238,1.9,0.65,0.65,8.46,1.34,26.21,3.06,-10.00
19,1,1055.68,457.76,1084.66,521.53,0.1048,1.8,0.64,0.69,7.01,1.48,36.07,-3.12,-10.00
