0,1,1083.18,455.44,1112.34,521.98,0.4031,1.8,0.68,0.65,7.66,1.46,35.39,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3995,1.8,0.67,0.74,-22.17,1.71,0.16,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3430,1.9,0.79,0.77,2.83,0.81,-44.28,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.9,0.72,0.64,-23.46,1.88,-40.76,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3190,1.9,0.71,0.75,-21.65,1.88,7.55,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2872,1.8,0.59,0.62,-21.52,2.18,23.54,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2223,1.8,0.61,0.57,3.59,0.61,-33.01,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.9,0.61,0.58,-25.41,1.96,-44.86,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.58,0.57,-23.02,1.94,7.24,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.72,0.72,-11.12,1.35,-41.71,1.61,-10.00
0,1,1048.85,463.52,1070.04,512.15,0.1139,1.8,0.63,0.80,8.79,1.58,47.32,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.69,0.70,-11.92,0.50,-40.12,-1.55,-10.00
0,1,1029.23,461.27,1050.11,510.11,0.1026,1.8,0.61,0.75,7.98,1.49,46.96,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,0.70,0.63,-41.07,1.36,-47.34,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5186,1.8,0.59,0.72,-22.18,1.88,-1.06,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5106,1.8,0.66,0.75,-21.69,1.99,6.14,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4212,1.8,0.61,0.68,3.94,0.70,-34.28,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4010,1.8,0.72,0.85,3.24,0.59,-45.50,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3062,1.8,0.62,0.69,-21.68,2.30,20.93,1.58,-10.00
1,1,1072.21,457.70,1101.91,524.35,0.2862,1.8,0.63,0.72,7.12,1.48,34.26,-1.57,-10.00
1,1,1019.09,462.97,1039.72,513.69,0.2731,1.8,0.65,0.73,7.42,1.59,45.86,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2266,1.8,0.64,0.61,-22.99,1.79,-42.79,1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,0.65,0.68,30.62,2.07,-43.87,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.73,0.66,-11.79,0.61,-42.10,0.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,0.71,0.65,-23.44,1.89,-45.24,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.64,0.65,-50.02,1.45,-50.55,0.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5004,1.8,0.60,0.74,-21.67,1.94,4.52,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.8,0.70,0.82,3.66,0.76,-46.99,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3259,1.8,0.58,0.70,-22.15,1.85,-2.50,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2960,1.8,0.61,0.69,4.34,0.94,-35.82,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2914,1.8,0.61,0.71,-22.06,2.19,17.78,1.65,-10.00
2,1,1071.13,452.96,1100.88,522.86,0.2817,1.8,0.64,0.68,6.84,1.39,33.06,-1.51,-10.00
2,1,1014.38,463.11,1034.94,515.07,0.2607,1.8,0.65,0.71,7.10,1.61,44.93,-1.49,-10.00
2,1,169.61,491.41,204.61,550.78,0.2163,1.8,0.67,0.76,-19.86,2.50,38.92,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.9,0.63,0.60,-24.36,2.03,-49.21,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4653,1.8,0.69,0.77,4.06,0.49,-48.26,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4288,1.8,0.58,0.72,-21.72,1.91,2.96,-1.54,-10.00
3,1,1065.99,460.02,1097.90,532.06,0.4012,1.8,0.66,0.75,6.49,1.57,31.86,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3908,1.8,0.65,0.72,-22.32,2.28,14.86,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3739,1.8,0.64,0.71,4.64,0.66,-37.37,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3738,1.8,0.59,0.67,-22.09,1.79,-4.00,-1.54,-10.00
3,1,1004.42,469.91,1027.58,522.88,0.2356,1.8,0.67,0.73,6.61,1.84,43.75,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,0.64,0.61,-22.21,1.62,-47.27,-1.44,-10.00
3,1,124.66,496.84,157.80,554.32,0.1084,1.8,0.63,0.70,-21.89,2.69,40.02,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5784,1.8,0.64,0.73,-21.74,1.97,1.56,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4272,1.8,0.65,0.75,-22.16,1.87,-5.49,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3852,1.8,0.71,0.83,4.57,0.48,-38.94,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3408,1.8,0.61,0.69,-22.20,2.26,12.02,1.54,-10.00
4,1,1009.84,470.39,1032.65,525.73,0.2984,1.8,0.68,0.77,6.59,1.88,42.46,-1.48,-10.00
4,1,1071.25,464.07,1109.54,541.40,0.2894,1.8,0.73,0.88,6.42,1.73,30.51,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2418,1.9,0.75,0.75,3.99,0.46,-49.80,-1.54,-10.00
4,1,94.26,495.66,130.62,559.68,0.2330,1.8,0.63,0.64,-20.50,2.57,35.97,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.8,0.66,0.79,-23.00,2.92,32.51,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,0.72,0.80,-23.06,1.99,30.87,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.62,0.65,4.84,0.71,-50.60,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6112,1.8,0.63,0.77,-21.77,2.06,-0.34,-1.58,-10.00
5,1,1015.75,463.23,1042.78,521.41,0.4311,1.9,0.72,0.78,6.56,1.66,40.59,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3781,1.8,0.64,0.71,-22.14,1.98,-7.27,-1.54,-10.00
5,1,1086.73,455.72,1127.39,537.84,0.3618,1.8,0.73,0.83,6.41,1.55,28.69,-1.54,-10.00
5,1,49.95,494.53,96.32,564.68,0.3122,1.9,0.76,0.76,-20.51,2.56,34.11,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3029,1.8,0.66,0.80,-22.40,2.31,8.53,1.59,-10.00
5,1,0.00,496.51,33.82,566.65,0.2601,1.9,0.73,0.86,-22.14,2.60,33.94,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2459,1.8,0.66,0.72,4.53,0.62,-41.12,-1.51,-10.00
5,1,285.93,492.16,310.98,540.97,0.2051,1.8,0.68,0.71,-20.05,2.69,47.58,-1.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.8,0.61,0.70,-21.77,1.92,-2.47,-1.54,-10.00
6,1,1108.92,452.31,1155.40,542.83,0.4397,1.9,0.76,0.87,6.45,1.53,26.47,-1.53,-10.00
6,1,1029.23,461.92,1056.72,523.10,0.4077,1.8,0.69,0.82,6.61,1.62,38.31,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3781,1.8,0.64,0.80,-22.46,2.14,4.94,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3549,1.8,0.62,0.70,-22.22,1.75,-9.45,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2535,1.8,0.68,0.79,-21.95,2.39,30.16,1.58,-10.00
6,1,264.70,491.97,294.68,543.55,0.2505,1.8,0.70,0.73,-19.76,2.65,45.28,-1.48,-10.00
6,1,4.89,498.87,51.93,571.77,0.2372,1.8,0.69,0.71,-20.35,2.58,31.96,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2283,1.8,0.64,0.69,4.42,0.65,-43.56,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4594,1.8,0.68,0.74,4.16,0.44,-45.87,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4366,1.8,0.61,0.71,-22.27,1.71,-11.26,-1.55,-10.00
7,1,1136.25,450.67,1184.38,547.79,0.4050,1.8,0.72,0.81,6.47,1.50,24.31,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3792,1.8,0.66,0.78,-21.74,2.09,-4.45,-1.50,-10.00
7,1,1040.95,460.83,1071.28,525.81,0.3694,1.8,0.72,0.88,6.64,1.61,36.30,-1.53,-10.00
7,1,0.00,494.05,3.10,571.45,0.3611,1.8,0.69,0.77,-20.35,2.41,30.00,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3156,1.8,0.65,0.81,-22.50,2.08,1.79,1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2512,1.8,0.68,0.82,-21.97,2.25,27.18,1.59,-10.00
7,1,240.88,495.52,273.66,549.49,0.2352,1.8,0.73,0.81,-19.78,2.75,43.54,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5213,1.8,0.64,0.73,-22.62,2.10,-2.41,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5154,1.8,0.67,0.77,-21.88,1.89,-7.22,-1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4327,1.8,0.63,0.73,-22.23,1.85,-13.99,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4056,1.8,0.67,0.78,-22.03,2.32,22.86,1.58,-10.00
8,1,1059.61,454.37,1090.16,523.82,0.3597,1.8,0.68,0.83,6.69,1.44,33.78,-1.49,-10.00
8,1,1175.44,450.89,1230.77,558.94,0.3337,1.8,0.68,0.78,6.45,1.51,21.50,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.8,0.69,0.78,-20.25,2.46,27.22,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.73,0.85,4.02,0.49,-48.96,-1.59,-10.00
8,1,206.33,490.53,239.17,547.94,0.2820,1.8,0.70,0.74,-19.67,2.53,40.81,-1.61,-10.00
8,1,221.69,495.17,250.45,546.11,0.2749,1.8,0.66,0.76,-21.32,2.74,45.24,1.55,-10.00
8,1,1050.67,479.25,1070.76,531.35,0.1561,1.8,0.60,0.64,8.17,2.14,43.75,-1.48,-10.00
8,1,195.68,494.84,221.65,545.65,0.1300,1.8,0.59,0.65,-22.08,2.70,44.78,1.52,-10.00
8,1,1224.97,458.14,1277.20,562.66,0.1180,1.7,0.59,0.72,7.22,1.57,21.34,-1.59,-10.00
9,1,1230.59,441.99,1296.22,568.05,0.5523,1.8,0.69,0.77,6.48,1.44,18.63,-1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4782,1.8,0.68,0.80,-22.06,2.34,18.44,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4125,1.8,0.67,0.77,-21.87,1.69,-10.28,-1.51,-10.00
