0,1,-1.00,-1.00,-1.00,-1.00,0.2131,0.96,0.71,0.94,-7.09,1.17,3.82,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.7,0.62,0.66,10.82,1.70,-17.75,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.60,0.63,9.70,2.11,4.13,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.59,0.57,32.36,2.69,19.22,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.4,0.56,0.61,19.12,2.87,5.81,0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.60,0.63,31.95,2.56,18.40,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.58,0.62,-24.65,0.22,12.75,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,0.65,0.70,-10.55,1.09,7.95,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2806,1.7,0.63,0.64,31.95,2.84,16.03,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.7,0.57,0.59,32.55,2.94,16.90,0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1356,0.83,0.71,0.79,9.46,1.88,1.79,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.65,0.70,-22.27,0.56,-0.91,1.61,-10.00
1,1,394.77,403.97,420.58,464.38,0.1128,1.8,0.58,0.53,-12.09,-0.82,37.48,0.07,-10.00
1,1,365.76,404.77,394.71,464.07,0.1123,1.7,0.60,0.58,-12.91,-0.82,37.49,0.14,-10.00
1,1,384.71,401.39,415.28,463.07,0.1109,1.7,0.60,0.56,-12.05,-0.84,36.67,-2.75,-10.00
1,1,347.03,397.57,371.25,459.28,0.1077,1.7,0.57,0.55,-13.24,-0.95,36.69,2.97,-10.00
1,1,352.85,403.31,377.66,464.78,0.1023,1.8,0.57,0.52,-13.23,-0.80,37.15,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3509,1.8,0.61,0.61,-23.21,-0.46,19.95,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.7,0.61,0.61,32.34,3.25,14.07,-2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.7,0.55,0.57,-22.39,-0.36,20.06,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2203,1.7,0.55,0.58,31.97,3.30,13.28,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1728,0.98,0.74,0.74,10.46,2.07,-22.92,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.6,0.72,0.70,-18.77,0.52,-16.09,0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.66,0.62,-8.32,1.52,-34.99,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.9,0.70,0.63,8.96,1.29,-19.38,-2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1194,0.81,0.67,0.91,10.45,2.23,-21.89,-2.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4344,1.7,0.57,0.60,-22.22,0.06,17.88,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2998,1.7,0.55,0.54,32.14,3.44,10.07,-0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2869,1.8,0.61,0.63,-23.20,0.05,17.61,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.7,0.56,0.56,32.28,3.44,10.77,-2.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2372,1.3,0.66,0.69,-18.98,0.28,-18.85,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,0.67,0.67,17.30,3.18,-22.24,-2.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.59,0.54,-14.09,0.67,-0.08,0.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,0.58,0.55,31.95,3.37,10.44,0.38,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.69,0.67,8.84,0.58,-22.31,3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.69,0.64,-18.70,0.18,-15.97,0.16,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4338,1.8,0.61,0.64,-22.11,0.23,15.83,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3109,1.8,0.64,0.66,-23.03,0.23,15.65,-1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.7,0.55,0.55,32.19,3.25,7.21,3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2524,1.4,0.66,0.69,-19.15,0.39,-21.33,-0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.7,0.55,0.56,32.24,3.23,7.71,-2.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.7,0.66,0.59,-19.01,0.30,-20.50,0.24,-10.00
4,1,624.30,475.81,653.94,540.82,0.1502,1.8,0.69,0.78,-4.94,1.37,35.37,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.69,0.65,-19.00,0.10,-18.38,0.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3794,1.8,0.62,0.69,-22.98,0.30,13.63,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3205,1.8,0.66,0.73,-22.10,0.30,13.79,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2991,1.7,0.56,0.56,32.19,3.24,4.43,3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2402,1.8,0.68,0.65,-19.11,0.21,-23.01,-0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.67,0.65,-19.04,0.06,-20.91,0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1744,1.5,0.67,0.67,-19.18,0.42,-23.97,0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.7,0.58,0.57,32.21,3.27,4.84,-2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,0.65,0.68,-17.17,0.47,-24.14,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.58,0.61,-24.67,0.38,0.03,-1.85,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5410,1.8,0.68,0.75,-22.10,0.41,11.86,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5321,1.7,0.63,0.68,-22.97,0.46,11.87,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.58,0.60,32.17,3.00,1.97,0.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,0.58,0.59,32.22,2.98,2.50,0.22,-10.00
6,1,580.65,512.03,602.61,560.46,0.1184,1.7,0.61,0.60,-7.97,2.43,44.95,0.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.60,0.57,10.06,1.65,-33.44,-3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.69,0.68,-25.78,0.28,-9.20,0.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.70,0.71,-19.14,0.29,-23.25,0.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3694,1.7,0.62,0.68,-22.98,0.46,10.03,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.8,0.62,0.66,-22.05,0.48,10.03,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1616,1.4,0.59,0.62,-25.89,0.44,-11.71,3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.5,0.66,0.70,-25.12,0.75,-12.84,-3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.59,0.61,-25.85,0.38,-11.22,3.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.64,0.61,5.38,1.79,-37.49,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.52,0.55,-25.67,0.40,-5.22,-0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5138,1.8,0.64,0.71,-22.96,0.36,8.37,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.7,0.62,0.67,-22.03,0.24,8.39,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2164,1.6,0.62,0.60,-19.43,1.40,-30.55,0.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1928,1.6,0.61,0.59,-25.83,0.69,-13.96,-0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.5,0.62,0.62,-25.80,0.71,-13.22,-0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.6,0.67,0.63,32.12,2.90,-2.32,-2.42,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.65,0.71,9.58,2.38,-38.14,-0.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2658,1.6,0.70,0.66,-19.44,1.25,-32.45,0.04,-10.00
