0,1,-1.00,-1.00,-1.00,-1.00,0.5512,1.8,0.70,0.72,-10.99,1.49,-5.65,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4300,1.8,0.60,0.57,10.64,1.67,7.77,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3653,1.8,0.59,0.59,-11.28,0.84,-27.97,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.56,0.58,-10.91,1.89,7.17,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2834,1.8,0.71,0.70,-11.03,1.70,3.80,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,0.58,0.54,8.58,-2.06,-48.22,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.63,0.64,-15.26,0.87,-24.45,0.03,-10.00
0,1,552.66,469.76,572.70,518.36,0.1556,1.8,0.61,0.69,-9.75,1.78,46.29,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,0.63,0.68,-15.89,0.97,-15.97,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.8,0.47,0.50,-12.61,1.87,3.61,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.54,0.59,-14.15,1.79,7.11,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,0.63,0.53,7.64,-1.08,-45.05,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.67,0.70,-15.86,0.73,-10.48,1.57,-10.00
0,1,399.50,478.01,435.19,554.12,0.1190,1.8,0.65,0.64,-9.91,2.03,30.34,-1.60,-10.00
0,1,418.32,476.05,449.10,549.67,0.1151,1.8,0.57,0.53,-9.78,1.98,31.21,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.52,0.57,-15.24,1.18,-13.72,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.52,0.56,-12.30,1.63,-6.04,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.62,0.61,-15.13,0.60,-9.94,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.56,0.54,8.79,-1.78,-45.84,-1.53,-10.00
0,1,383.45,476.03,417.63,553.13,0.1028,1.8,0.59,0.61,-10.20,1.98,30.02,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5830,1.8,0.63,0.70,10.62,1.62,6.14,1.59,-10.00
1,1,553.90,468.40,576.24,519.07,0.3816,1.8,0.66,0.71,-9.67,1.81,46.33,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3523,1.8,0.73,0.91,-10.76,1.43,-5.73,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3320,1.8,0.63,0.67,-11.30,1.14,-28.37,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.8,0.58,0.59,-10.96,1.95,6.39,0.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2449,1.9,0.78,0.75,-11.04,1.74,3.00,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.55,0.59,10.29,-0.04,-19.05,-1.87,-10.00
1,1,421.61,483.08,455.16,551.96,0.1241,1.8,0.67,0.62,-10.23,2.15,33.03,0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4901,1.9,0.76,0.95,-11.00,1.46,-6.09,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3775,1.8,0.66,0.76,10.55,1.60,4.18,1.59,-10.00
2,1,559.44,465.54,580.72,515.75,0.2765,1.8,0.60,0.60,-9.41,1.67,45.96,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.8,0.70,0.80,-11.60,1.06,-28.99,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,0.54,0.58,-10.88,1.84,5.20,1.12,-10.00
2,1,406.87,487.98,439.51,545.39,0.1401,1.4,0.63,0.59,-10.25,1.91,31.86,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,0.78,0.73,-11.12,1.45,1.85,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.58,0.60,26.55,1.09,-1.27,-0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.70,0.83,-10.36,1.37,-6.07,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.64,0.72,-10.15,1.37,-28.03,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3740,1.8,0.64,0.69,-11.67,1.17,-30.10,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3032,1.9,0.80,1.02,-10.77,1.34,-6.81,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.7,0.61,0.71,10.53,1.60,1.82,1.55,-10.00
3,1,554.76,466.02,575.05,517.21,0.2681,1.8,0.60,0.59,-9.44,1.70,45.19,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2050,1.8,0.54,0.57,-11.03,1.91,3.62,0.14,-10.00
3,1,382.94,488.25,418.41,554.14,0.1472,1.6,0.64,0.61,-10.27,2.02,30.24,0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,0.76,0.90,-10.68,1.40,-6.21,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.64,0.71,-13.09,1.40,-6.81,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,0.90,0.83,-11.30,1.57,0.30,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.59,0.76,-10.65,2.05,3.55,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6862,1.7,0.63,0.71,10.23,1.48,-0.72,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3304,1.8,0.62,0.72,-11.77,1.11,-31.67,-1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3066,1.9,0.84,0.99,-10.67,1.47,-7.70,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.9,0.79,0.74,-11.31,1.46,-1.62,1.56,-10.00
4,1,546.38,465.53,572.25,519.48,0.2110,1.9,0.71,0.75,-9.40,1.73,44.08,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.8,0.55,0.60,-11.07,1.70,1.82,0.19,-10.00
4,1,646.48,468.73,670.60,520.86,0.1528,1.9,0.71,0.85,-6.10,1.84,45.50,1.64,-10.00
