0,1,-1.00,-1.00,-1.00,-1.00,0.4624,1.8,0.73,0.75,8.26,1.53,5.42,-2.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4389,1.8,0.69,0.65,8.21,1.47,3.81,3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4177,1.8,0.60,0.65,16.75,1.10,20.94,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4156,1.8,0.73,0.77,21.18,1.18,21.53,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3691,1.8,0.67,0.78,-10.43,1.29,-13.20,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3107,1.8,0.58,0.60,15.20,1.37,22.50,1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.65,0.65,19.55,1.04,22.41,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.9,0.71,0.74,15.97,1.24,22.36,2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.8,0.62,0.59,-23.77,0.34,-24.32,-1.48,-10.00
0,1,592.53,450.24,620.98,512.75,0.2623,1.8,0.64,0.67,-6.29,1.22,35.90,-1.46,-10.00
0,1,580.17,452.72,606.45,512.51,0.2608,1.7,0.59,0.59,-6.90,1.25,37.09,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,0.71,0.73,-11.23,1.08,-25.95,-1.56,-10.00
0,1,548.04,446.02,575.53,509.49,0.2312,1.8,0.59,0.67,-7.54,1.11,35.67,-1.48,-10.00
0,1,1563.18,436.77,1600.00,537.04,0.2139,1.9,0.74,0.84,14.53,1.27,23.81,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.8,0.67,0.66,-10.98,1.31,-24.50,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.8,0.63,0.60,-13.48,0.60,-47.27,1.75,-10.00
0,1,559.95,453.94,586.96,513.89,0.1710,1.7,0.61,0.61,-7.49,1.29,37.08,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,0.60,0.55,19.62,1.01,22.87,0.25,-10.00
0,1,297.28,432.34,324.16,491.58,0.1256,1.8,0.63,0.75,-15.87,0.65,38.57,-1.79,-10.00
