0,1,1257.45,433.99,1338.16,582.79,0.4563,1.8,0.67,0.73,5.91,1.40,15.74,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3882,1.7,0.63,0.67,-9.89,1.71,-3.17,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3750,1.8,0.67,0.63,-10.48,1.84,-3.73,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3568,1.8,0.67,0.73,-11.47,1.76,-5.56,-2.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3315,1.8,0.60,0.66,-10.70,1.81,-6.23,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3092,1.8,0.66,0.65,-10.39,1.69,-14.50,1.59,-10.00
0,1,1128.46,460.56,1166.65,555.38,0.2824,1.7,0.58,0.58,5.98,1.58,23.36,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.7,0.60,0.62,-10.16,1.75,-6.20,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2605,1.8,0.65,0.67,-10.53,1.76,-7.41,1.60,-10.00
0,1,498.53,500.93,529.47,566.86,0.2574,1.8,0.68,0.66,-8.57,2.64,34.35,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2220,1.9,0.71,0.73,-11.94,1.28,-50.93,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2059,1.8,0.62,0.68,7.15,0.94,-19.53,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2040,1.8,0.62,0.62,-10.51,1.30,-38.15,1.53,-10.00
0,1,1171.12,450.07,1216.46,550.22,0.1978,1.8,0.63,0.60,6.82,1.48,23.28,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.8,0.65,0.67,-13.79,1.39,-32.59,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.9,0.71,0.63,-10.18,1.52,-40.47,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,0.60,0.58,-11.44,1.42,-38.95,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.59,0.58,-11.62,1.60,-19.25,1.04,-10.00
0,1,1049.71,471.85,1081.71,533.30,0.1196,1.9,0.68,0.64,7.36,1.94,38.55,-2.25,-10.00
0,1,0.00,505.91,26.27,622.79,0.1120,1.4,0.68,0.78,-10.34,1.83,15.24,0.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,0.62,0.59,-44.47,2.49,-26.87,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.62,0.64,-12.68,1.20,-50.97,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.61,0.63,-10.76,1.49,-18.86,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.66,0.64,4.41,1.14,-13.33,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.66,0.63,-43.20,2.13,-26.58,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.68,0.83,6.89,1.13,-11.79,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6190,1.8,0.72,0.77,-10.72,1.81,-9.65,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5302,1.8,0.69,0.86,-10.65,1.88,-7.31,-1.66,-10.00
1,1,1456.29,421.32,1600.00,647.29,0.5281,1.8,0.70,0.86,5.94,1.45,10.61,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5060,1.8,0.73,0.86,6.76,1.14,-15.08,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4572,1.8,0.72,0.86,-8.97,1.94,11.84,-1.52,-10.00
1,1,459.50,490.89,499.17,566.45,0.4434,1.8,0.74,0.79,-8.63,2.39,31.16,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4306,1.7,0.62,0.70,-10.40,2.36,7.51,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.9,0.73,0.86,-11.59,1.72,-10.59,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3707,1.9,0.74,0.82,-10.26,1.62,-43.81,-1.61,-10.00
1,1,387.80,493.44,425.34,569.35,0.3641,1.8,0.67,0.69,-10.16,2.39,30.32,1.56,-10.00
1,1,1174.37,456.22,1228.54,570.31,0.3583,1.8,0.63,0.71,5.90,1.57,19.76,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3577,1.8,0.69,0.86,-10.17,1.85,-6.82,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3428,1.8,0.72,0.91,6.88,0.87,-23.01,-1.76,-10.00
