0,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.8,0.68,0.68,-6.63,0.74,-24.89,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,0.63,0.63,20.04,0.56,-14.23,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.8,0.66,0.69,12.87,0.22,-30.67,-1.76,-10.00
0,1,865.13,478.25,886.93,529.83,0.1823,1.8,0.75,0.62,2.09,1.33,44.31,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.2,0.58,0.64,11.33,1.48,5.82,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.7,0.65,0.76,-10.38,-0.59,-39.79,-1.61,-10.00
0,1,384.99,564.92,477.85,720.23,0.1201,1.1,0.65,0.74,-2.96,1.69,9.78,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,0.57,0.60,4.02,0.70,-30.18,1.60,-10.00
1,1,899.58,420.67,921.70,476.45,0.3465,1.8,0.65,0.69,3.08,-0.51,41.42,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3308,1.8,0.56,0.56,19.73,1.11,-16.95,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.8,0.64,0.70,3.40,2.28,-31.86,-1.58,-10.00
1,1,880.75,432.16,899.11,485.47,0.1465,1.7,0.54,0.58,2.41,-0.21,41.45,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.9,0.76,0.73,-47.69,2.53,23.08,2.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,0.69,0.68,-11.98,1.67,-45.75,-2.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.68,0.64,16.41,1.70,-32.68,2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.66,0.66,-11.67,1.75,-45.42,1.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.56,0.57,18.93,0.97,-17.49,0.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,0.63,0.68,-22.35,1.13,-23.73,1.70,-10.00
