0,6,-1.00,-1.00,-1.00,-1.00,0.2164,3.6,2.75,8.09,-37.34,0.18,39.58,1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,2.92,15.77,25.73,1.58,1.39,1.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,3.09,15.52,23.86,0.43,-45.35,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.96,14.84,38.10,2.58,-7.01,-2.81,-10.00
1,6,1342.78,361.20,1600.00,632.84,0.1536,4.2,3.09,13.97,17.29,2.22,22.98,-2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.5,2.86,18.52,24.93,2.16,3.23,1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.8,2.63,8.25,40.74,-0.58,-25.82,-2.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.4,2.84,18.31,24.97,2.22,2.78,-1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.9,2.78,9.64,40.97,-0.64,-23.93,-2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,2.99,15.80,21.00,2.17,-1.76,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.3,3.16,13.64,34.64,2.67,-9.08,3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.4,2.84,18.22,24.50,2.07,2.81,-1.65,-10.00
4,6,1401.86,399.67,1600.00,613.73,0.1464,3.4,2.91,12.80,17.89,1.94,23.07,-2.87,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.5,2.87,18.59,24.92,2.36,3.61,-1.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,2.98,15.74,21.48,1.87,-1.54,3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2261,4.0,2.89,8.47,35.04,2.59,-8.36,2.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.1,2.93,16.12,21.16,1.82,-1.76,-2.90,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1649,4.3,2.95,14.78,36.19,2.27,-11.43,-1.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.5,2.88,18.39,24.93,2.23,2.96,1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.3,2.88,16.61,-9.97,1.52,-24.80,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.3,2.87,16.86,34.48,2.12,-12.60,-1.76,-10.00
5,6,1313.08,320.21,1600.00,584.65,0.1000,4.3,2.98,15.55,17.24,1.56,22.84,3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.4,2.89,18.03,24.94,2.28,3.02,1.51,-10.00
6,6,1396.09,364.07,1600.00,604.74,0.1269,3.9,3.01,13.96,18.37,1.84,23.03,-3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.0,2.68,13.52,16.92,1.76,-28.53,1.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.3,2.80,16.38,34.16,2.26,-10.35,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,2.88,16.35,36.40,2.66,-11.76,1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.5,2.81,18.44,24.47,2.00,3.05,1.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2234,3.4,2.85,14.92,33.10,1.89,-16.62,2.83,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2016,4.1,2.99,10.21,35.54,2.33,-8.94,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.4,2.88,18.02,24.93,2.19,2.70,1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.4,2.86,17.07,34.00,2.18,-12.81,-1.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.96,16.16,21.02,1.77,-1.46,-3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2296,4.0,2.85,8.53,35.48,2.63,-8.84,3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.1,2.95,16.21,20.84,1.85,-1.66,-3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.4,2.88,17.90,25.29,2.10,2.94,-1.69,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1434,3.3,2.95,15.49,-31.35,1.01,-17.25,2.76,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.1,2.97,15.45,32.30,1.91,-16.64,2.90,-10.00
10,6,1410.28,363.17,1600.00,603.57,0.1441,3.9,2.92,14.21,18.74,1.82,22.95,-3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.5,2.83,19.06,24.53,1.94,3.82,-1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.3,2.89,17.55,34.77,2.22,-11.89,-1.83,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.2,2.95,16.04,22.06,1.50,-12.83,-3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.4,2.77,17.80,31.58,2.20,-10.33,-1.67,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.3,2.81,17.26,37.64,1.91,-19.04,1.40,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.85,15.65,-10.62,1.17,-26.97,-1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,3.05,15.74,34.08,2.04,-13.68,0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,2.91,15.44,21.10,1.52,-13.13,-2.72,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.3,2.91,16.38,-10.68,1.33,-24.44,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.08,15.67,-26.35,0.51,-16.17,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,3.05,15.77,-9.44,1.40,-17.30,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1738,3.8,2.94,15.62,20.70,1.37,-12.87,-2.88,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.4,2.80,18.11,24.55,2.15,2.97,-1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.1,2.96,15.72,20.84,2.04,-1.74,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.9,2.61,8.80,-25.13,-1.00,-42.39,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,2.75,12.62,-27.16,1.24,-17.13,1.79,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.0,2.84,14.56,38.14,2.56,-6.96,-2.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2456,4.0,2.63,9.35,-24.83,-1.32,-43.63,-1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1904,4.4,2.87,17.71,24.56,2.06,2.75,1.45,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.2,3.08,16.10,20.93,1.90,-1.46,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.1,2.97,13.97,39.13,2.65,-7.64,-2.77,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.4,3.15,15.34,33.07,1.98,-12.99,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.3,2.95,16.98,-10.41,1.37,-24.64,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.3,2.94,16.73,-10.34,1.54,-24.44,1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.2,3.05,15.79,21.08,2.02,-1.72,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.4,2.87,18.27,24.51,2.11,3.21,1.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1738,4.1,2.96,15.93,20.86,1.80,-1.77,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1375,2.7,2.49,8.08,16.45,1.67,-28.55,1.34,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.4,2.86,18.21,24.91,2.15,2.63,1.50,-10.00
16,6,1444.09,375.10,1600.00,607.54,0.1253,3.8,2.93,14.05,19.36,1.88,22.99,-3.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.1,3.04,14.54,41.02,3.64,45.04,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.4,2.83,17.94,24.94,2.14,2.68,1.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.2,3.04,15.74,20.98,2.11,-1.66,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1603,4.4,2.85,17.39,33.95,2.02,-14.22,-1.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.1,2.91,16.22,-16.06,0.64,-32.59,1.51,-10.00
18,6,0.00,356.26,47.44,503.84,0.1333,4.2,3.12,16.07,-31.92,0.35,40.42,0.34,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,2.95,16.08,20.99,1.83,-1.46,-3.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.0,2.87,14.83,37.65,2.45,-6.54,-2.70,-10.00
