0,6,523.50,435.24,817.50,561.83,0.3816,4.4,3.32,13.48,-6.49,3.52,49.00,0.73,-10.00
0,6,411.43,411.26,739.28,540.11,0.3808,4.4,3.26,14.52,-10.13,2.67,48.74,0.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2121,4.2,3.15,14.49,39.15,1.28,47.70,-0.96,-10.00
0,6,0.00,284.10,346.54,597.16,0.1619,4.1,2.98,15.69,-14.34,2.09,24.35,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.0,3.12,12.58,-27.02,2.47,10.09,-0.04,-10.00
0,6,1071.32,364.44,1228.55,518.53,0.1089,3.2,2.53,3.64,7.16,1.05,28.19,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,3.19,14.22,45.16,-4.36,-51.65,3.12,-10.00
1,6,1078.20,350.44,1198.72,521.93,0.2381,3.8,2.53,1.92,7.14,1.17,28.88,1.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.2,3.07,14.15,36.39,1.47,30.78,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1472,2.9,3.09,17.12,-33.64,4.14,25.58,0.06,-10.00
2,6,1094.25,362.46,1210.60,527.26,0.2602,3.4,2.31,2.28,7.15,1.24,27.59,-1.33,-10.00
2,6,1060.97,357.95,1219.66,516.50,0.1274,3.4,2.74,5.24,7.48,1.08,30.57,-1.52,-10.00
2,6,1292.07,295.57,1600.00,502.85,0.1226,4.1,2.90,15.47,19.52,0.63,29.85,0.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.8,3.12,13.39,33.73,0.30,13.95,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.7,3.13,12.08,-29.84,2.96,11.65,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.8,2.85,6.89,31.52,1.49,32.96,-1.72,-10.00
2,6,1148.87,362.61,1265.20,530.41,0.1106,3.3,2.24,2.08,8.06,1.26,26.46,-2.76,-10.00
3,6,726.50,384.45,1211.95,530.97,0.2582,3.8,3.13,15.52,3.86,1.84,39.46,0.61,-10.00
3,6,1107.57,377.44,1257.29,555.55,0.2353,3.5,2.31,2.40,7.31,1.75,26.00,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1837,3.8,3.06,15.96,-37.31,1.53,-34.16,2.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,3.28,15.21,-40.46,4.26,41.35,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.6,2.98,15.22,-24.64,2.63,2.87,3.01,-10.00
3,6,1358.01,367.98,1495.78,532.75,0.1020,4.1,3.08,15.40,18.59,1.95,39.37,-1.15,-10.00
3,6,1076.56,404.41,1231.53,538.45,0.1007,2.8,2.48,2.33,7.22,1.51,27.84,1.35,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.2,2.92,13.12,53.30,-1.26,-40.19,2.96,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,2.99,11.65,-53.27,3.30,8.87,-0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.4,3.15,14.21,39.88,0.90,52.48,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,3.31,13.14,50.55,-1.29,-40.75,-1.38,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.10,13.69,41.80,0.77,49.60,-2.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4236,3.4,2.85,15.66,-33.65,1.72,-18.23,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.2,2.92,11.61,53.08,-1.93,-39.77,3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.6,2.59,10.29,-29.91,1.39,-20.19,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.0,3.33,11.75,50.55,-2.15,-40.91,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3677,3.3,2.86,15.40,-33.66,1.78,-18.61,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2154,4.4,3.18,14.46,33.11,0.92,-0.98,-2.84,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.2,3.16,14.30,40.33,1.47,47.95,-1.05,-10.00
6,6,0.00,452.18,147.37,567.09,0.1552,4.3,3.16,14.36,-35.92,3.79,50.77,2.82,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1339,3.9,2.60,12.06,-30.50,1.57,-19.66,-1.56,-10.00
6,6,0.00,467.60,85.44,576.75,0.1290,4.0,2.97,13.34,-37.67,4.33,53.46,-1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.1,2.95,12.89,26.90,0.55,22.50,-2.64,-10.00
6,6,0.00,458.94,183.13,581.27,0.1139,4.4,3.23,14.91,-35.05,4.40,52.63,2.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,2.94,12.82,-39.31,4.28,52.19,0.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.03,15.27,20.80,0.83,5.72,-3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2499,4.2,3.04,15.42,20.07,1.22,11.65,0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2189,3.5,2.92,14.99,-33.69,2.06,-18.64,-3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.2,2.95,12.85,53.38,-1.94,-40.22,3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.0,2.93,12.46,32.05,2.06,31.80,1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.26,12.75,50.37,-1.91,-39.93,-1.24,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.3,3.15,14.54,22.38,1.08,11.30,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,2.93,11.85,-53.10,3.23,8.88,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.4,3.18,15.01,24.95,-0.00,-18.81,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2181,3.1,2.97,15.40,-34.65,2.39,-18.31,0.18,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.2,3.01,10.67,-50.59,3.50,21.21,0.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.1,2.93,11.78,-53.03,3.70,8.03,-0.09,-10.00
9,6,743.72,370.55,1225.61,536.42,0.1471,4.2,3.15,14.48,4.24,1.94,37.86,0.58,-10.00
10,6,1144.94,348.58,1280.29,537.16,0.2370,3.6,2.36,1.68,7.69,1.32,24.93,-1.19,-10.00
10,6,754.16,373.92,1231.80,538.85,0.2305,4.2,3.17,14.32,4.50,2.02,37.85,0.59,-10.00
10,6,1144.43,340.53,1289.34,549.95,0.2288,3.7,2.42,1.97,7.30,1.49,23.64,-1.30,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1338,5.0,3.78,16.54,-47.16,3.38,16.70,-1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.7,2.99,14.73,-34.42,2.08,-18.65,0.10,-10.00
10,6,795.85,371.05,1041.58,529.13,0.1025,4.1,2.94,14.28,3.52,1.86,40.19,2.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2524,4.1,2.95,10.86,-51.32,3.33,20.82,-2.95,-10.00
11,6,1147.49,345.65,1316.12,548.23,0.2259,3.7,2.50,2.24,7.73,1.49,24.16,-1.52,-10.00
11,6,742.25,379.19,1233.22,545.55,0.2089,4.2,3.21,14.47,4.29,2.20,37.36,-2.57,-10.00
11,6,611.45,419.95,944.22,566.76,0.1110,4.2,2.99,13.67,-1.04,3.05,41.79,-0.91,-10.00
11,6,0.00,412.12,130.03,625.87,0.1022,3.8,3.07,14.97,-21.93,2.97,24.92,0.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3240,4.0,2.98,8.89,-49.60,3.14,20.11,-3.02,-10.00
12,6,778.59,361.36,1242.12,528.92,0.2344,4.1,2.99,13.36,4.88,1.64,36.58,-2.55,-10.00
12,6,1175.14,329.37,1325.61,540.46,0.2098,3.7,2.45,2.10,7.84,1.30,23.35,-1.28,-10.00
12,6,1150.91,358.53,1299.03,546.74,0.1709,3.6,2.32,1.93,7.84,1.50,24.86,1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.1,3.15,15.16,32.05,4.37,47.84,2.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1091,1e+01,6.53,20.75,-34.81,0.83,-41.30,-1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,2.90,12.80,9.15,1.20,-1.79,-1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2625,4.1,3.00,13.43,-51.61,3.65,20.53,-2.99,-10.00
13,6,1174.13,329.85,1343.07,552.53,0.2247,3.8,2.49,2.25,7.74,1.47,22.72,-1.39,-10.00
13,6,1158.52,344.69,1327.00,551.00,0.2120,3.8,2.57,2.21,7.96,1.54,24.22,1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1746,4.1,3.07,16.00,-45.20,4.67,33.03,0.18,-10.00
13,6,997.35,474.24,1090.14,533.98,0.1177,2.0,1.83,3.66,7.84,2.29,45.04,-0.94,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.4,3.23,14.74,25.02,0.24,-22.01,-3.11,-10.00
14,6,1157.61,344.00,1351.30,553.73,0.2277,3.7,2.51,2.54,7.92,1.54,23.48,-1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2146,4.1,2.95,12.10,-51.34,3.45,20.12,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.2,2.66,18.06,-38.83,0.31,-37.52,0.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1167,1e+01,6.52,21.78,-35.22,1.04,-41.41,-1.51,-10.00
14,6,0.00,428.37,149.25,577.77,0.1100,3.8,2.96,15.48,-27.21,2.91,34.99,-3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.85,9.34,-29.93,2.80,8.69,0.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,1.79,2.78,29.97,-2.58,-42.73,-2.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2682,4.0,2.97,9.33,-49.68,2.88,19.64,-3.05,-10.00
15,6,1167.37,329.23,1352.58,548.07,0.2183,3.8,2.55,2.28,7.88,1.41,23.04,-1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.1,2.94,14.96,40.33,2.91,40.94,-1.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,2.85,15.06,32.02,2.45,29.95,-1.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3123,4.1,3.07,8.63,-49.43,3.20,19.57,-3.06,-10.00
16,6,1169.05,349.78,1317.80,558.40,0.1953,3.6,2.42,2.19,7.75,1.62,23.29,-1.22,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1662,4.3,2.90,15.36,32.42,2.64,30.19,-1.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1208,2.2,1.91,4.39,-25.08,2.12,7.77,1.66,-10.00
16,6,1159.23,366.79,1320.66,531.79,0.1097,3.1,2.17,2.07,8.26,1.22,25.14,-2.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3262,4.1,3.11,9.91,23.34,1.64,11.30,-0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2240,4.2,3.08,14.14,-52.30,3.70,20.50,-3.04,-10.00
17,6,1143.64,370.17,1317.87,569.26,0.2116,3.6,2.39,1.97,7.72,1.86,24.07,-1.93,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2112,4.3,3.00,16.80,19.49,1.44,9.62,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1855,4.1,2.73,10.94,33.92,1.40,9.86,0.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.1,2.83,10.05,-53.13,2.90,7.17,2.96,-10.00
