0,6,-1.00,-1.00,-1.00,-1.00,0.3312,4.1,2.98,14.87,-33.41,-0.79,-19.53,2.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1899,3.6,3.04,13.78,-16.59,0.58,-29.30,2.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.1,2.89,15.77,20.65,0.55,-34.56,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.3,2.90,15.68,18.70,0.93,-34.23,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,2.96,14.33,43.05,-1.14,28.20,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.2,2.06,4.14,19.46,1.17,15.49,-1.65,-10.00
1,6,466.96,396.35,549.22,496.66,0.1847,2.9,2.40,5.38,-9.93,0.12,41.08,-1.79,-10.00
2,6,0.00,376.36,128.56,518.26,0.2658,3.1,2.54,8.32,-21.97,0.64,31.61,2.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.0,2.91,10.82,33.17,1.37,-19.53,-3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1189,2.3,1.76,3.34,-13.03,0.78,14.47,1.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1142,2.3,2.02,2.57,-29.18,-1.13,-32.75,-0.73,-10.00
2,6,0.00,360.42,116.48,488.56,0.1117,2.9,2.64,8.30,-21.01,-0.16,34.71,-2.14,-10.00
2,6,0.00,332.74,156.51,518.50,0.1055,3.6,2.81,10.03,-20.46,0.57,28.25,2.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.84,15.57,-13.53,1.13,-23.42,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,2.77,16.71,38.39,2.40,-24.40,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2242,4.3,3.33,16.93,46.24,-0.02,7.21,1.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2151,4.0,3.66,14.97,48.99,-0.65,34.08,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1768,4.0,2.93,13.82,34.80,1.37,-25.09,-2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1707,2.6,2.05,3.46,-14.06,0.84,9.45,-0.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.2,3.17,13.78,-21.14,0.94,21.22,0.30,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,3.31,14.88,50.94,0.03,30.62,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,3.12,14.43,51.01,0.17,42.09,1.78,-10.00
4,6,0.00,270.94,37.12,508.16,0.1963,3.9,2.81,10.36,-18.26,0.32,26.21,-2.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.1,3.04,14.31,42.96,2.82,-49.64,3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1424,2.8,1.95,3.62,-13.50,0.91,5.42,-0.52,-10.00
4,6,1476.51,378.31,1581.33,480.72,0.1336,3.2,2.31,2.97,23.67,-0.40,42.18,1.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2449,4.2,2.94,12.37,-51.05,-0.76,-2.53,-0.43,-10.00
5,6,423.17,350.45,570.77,522.34,0.1936,2.9,2.14,4.54,-5.88,0.56,23.86,-1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1587,2.7,2.10,4.63,-13.96,1.16,1.75,2.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1556,3.2,2.87,9.02,-18.40,0.79,14.01,0.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.1,2.92,15.65,28.72,1.81,18.36,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,3.07,14.42,-34.60,-0.98,-27.36,-2.19,-10.00
6,6,134.80,341.21,356.88,534.24,0.2118,3.7,3.10,15.73,-13.77,0.95,32.12,-1.87,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1954,2.8,2.15,4.61,-14.39,1.10,-1.10,2.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1710,4.3,3.23,17.02,44.28,0.55,-16.07,1.79,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.1,3.00,14.38,-33.20,1.93,8.85,-1.96,-10.00
6,6,0.00,331.41,198.96,495.82,0.1413,4.1,2.92,15.34,-26.73,0.02,37.01,2.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1299,3.5,2.94,9.23,-17.90,1.08,11.14,0.22,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,2.88,16.33,-37.11,1.01,3.65,2.77,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,3.04,13.62,-22.47,1.31,-51.25,-0.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2106,4.1,3.07,12.63,-52.34,0.37,-5.96,-0.38,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.6,1.75,3.96,-14.22,1.29,-3.22,2.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1225,2.8,2.69,7.75,-20.62,0.86,14.48,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.0,2.74,12.63,-36.46,-0.21,43.06,1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2859,4.1,2.95,15.13,-21.28,1.04,7.80,-3.01,-10.00
8,6,57.88,321.84,333.31,541.71,0.1961,4.1,3.04,15.39,-14.53,1.07,31.40,1.32,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.2,3.04,13.26,46.16,-0.57,-11.00,1.84,-10.00
8,6,0.00,354.09,118.66,494.30,0.1218,3.5,2.69,8.75,-22.69,0.01,37.40,-1.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,2.94,17.50,24.11,1.66,5.01,1.69,-10.00
9,6,0.00,320.31,24.39,488.40,0.2798,4.0,2.55,8.66,-26.08,-0.19,35.67,1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2442,4.0,2.87,14.67,-21.72,1.21,6.33,-3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2380,2.6,1.72,4.10,-13.80,1.31,-5.95,2.75,-10.00
9,6,0.00,327.07,90.17,491.59,0.2230,4.0,2.75,11.17,-23.65,-0.09,37.75,1.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1829,3.7,3.01,14.79,20.34,1.25,14.95,-0.09,-10.00
9,6,0.00,335.81,63.23,473.91,0.1290,3.1,2.73,6.53,-23.53,-0.55,32.79,2.77,-10.00
9,6,1576.63,142.30,1600.00,674.82,0.1223,4.2,3.01,16.24,17.52,1.60,18.24,1.55,-10.00
9,6,1177.97,382.38,1600.00,514.53,0.1126,4.1,2.95,16.32,20.76,0.74,43.81,2.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.7,2.85,10.04,-33.75,0.87,4.14,-1.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.9,2.94,15.03,22.36,2.20,-15.35,2.71,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,2.78,16.03,28.07,2.28,-16.92,-1.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.38,15.21,44.44,-0.33,-20.89,-1.30,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,2.87,16.55,-36.44,0.75,-2.75,-0.28,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3708,4.0,2.81,9.21,-17.77,0.99,5.04,0.15,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2478,2.7,2.27,4.88,-13.81,1.43,-7.10,-0.41,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1889,4.2,2.96,16.98,47.74,0.74,-3.74,1.75,-10.00
10,6,0.00,196.91,262.77,615.96,0.1412,4.2,3.26,16.10,-13.30,1.40,20.85,1.44,-10.00
10,6,0.00,363.20,32.54,487.38,0.1111,2.8,2.51,5.61,-23.30,-0.17,31.97,-0.39,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,2.87,15.36,-23.45,0.89,2.76,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.1,3.08,14.67,-46.29,-0.12,-17.33,-0.43,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.3,3.10,14.42,28.70,2.69,15.38,-3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.5529,4.0,2.82,15.38,-22.82,0.57,4.26,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2297,2.8,2.04,4.34,-13.72,1.28,-8.03,-0.44,-10.00
11,6,90.18,383.75,534.49,512.34,0.1836,4.2,3.17,14.73,-18.14,0.72,46.74,2.71,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.2,2.71,17.00,29.34,1.80,-12.75,-1.55,-10.00
11,6,0.00,370.54,255.96,505.73,0.1409,4.0,2.82,13.12,-26.11,0.41,42.58,2.67,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.0,2.89,15.54,-23.98,0.56,2.42,-3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.4,2.91,18.14,24.57,1.98,3.88,1.77,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.3,2.75,17.32,28.46,2.18,-4.06,-1.56,-10.00
