0,6,-1.00,-1.00,-1.00,-1.00,0.2585,4.1,2.80,10.59,39.26,0.19,13.47,2.92,-10.00
0,6,1472.22,384.48,1600.00,635.84,0.2553,4.2,3.09,15.22,20.33,2.85,23.19,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.3,3.10,14.19,39.04,0.47,20.43,-0.02,-10.00
0,6,430.54,0.00,1351.23,856.92,0.1307,3.1,3.22,4.55,0.14,1.45,6.72,-1.61,-10.00
0,6,1167.43,362.91,1465.41,547.20,0.1134,4.2,2.81,15.62,13.37,2.19,36.62,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,3.04,15.23,15.10,-0.22,-40.69,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,3.12,16.02,-29.58,-1.86,-46.78,1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,2.98,14.62,21.40,1.11,10.47,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.88,15.35,31.19,0.37,-20.48,1.45,-10.00
0,6,383.17,455.99,554.48,585.32,0.1013,1.7,1.85,2.90,-5.07,1.60,18.13,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1845,3.6,3.13,15.68,24.10,0.00,-16.17,-0.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1655,3.2,2.84,8.06,5.10,1.08,-39.21,-1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.6,3.60,14.49,17.41,0.59,-22.14,1.45,-10.00
1,6,0.00,0.00,110.32,900.00,0.1072,3.9,2.92,9.53,-6.72,1.74,5.02,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.1,2.99,15.37,-9.44,1.59,-17.05,1.50,-10.00
1,6,499.28,0.00,1411.26,846.54,0.1003,2.9,3.10,6.61,0.27,1.42,7.61,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3718,3.8,2.83,8.56,5.45,1.09,-40.82,-1.68,-10.00
2,6,0.00,0.00,121.93,900.00,0.1055,3.9,2.93,9.57,-6.71,1.78,5.10,-1.66,-10.00
3,6,499.38,0.00,1285.95,836.44,0.1430,3.3,2.94,7.50,0.07,1.55,8.50,-1.62,-10.00
3,6,0.00,0.00,121.58,900.00,0.1023,3.9,2.90,9.70,-6.74,1.80,5.12,-1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,2.82,8.53,5.02,1.14,-39.18,-1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3652,2.7,2.87,7.77,27.89,-1.10,-15.19,2.87,-10.00
4,6,636.90,0.00,1285.25,791.45,0.3145,3.9,2.76,11.43,0.37,1.66,11.13,-1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1573,3.0,2.66,8.25,-42.87,3.53,5.81,1.40,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.03,16.35,17.79,-0.19,-23.88,1.45,-10.00
5,6,600.18,0.00,1253.22,799.49,0.1999,3.9,2.79,11.45,0.29,1.70,11.16,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1806,3.8,2.95,10.45,4.99,0.48,-41.94,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.0,2.98,16.38,-8.75,1.53,-19.73,1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.6,3.76,14.60,17.82,0.25,-23.08,1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2747,3.8,2.84,9.15,4.81,0.85,-41.81,-1.59,-10.00
6,6,480.30,0.00,1151.41,812.84,0.1775,4.0,2.82,11.84,-0.21,1.75,11.29,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.3,3.19,15.03,24.85,0.33,-48.78,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.0,3.32,7.04,15.75,0.81,-46.66,-1.76,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.2,3.09,14.18,24.64,0.37,-49.41,-2.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1219,3.8,2.84,13.21,-32.65,1.38,-38.51,-1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,3.07,14.07,24.70,0.26,-51.51,-3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,3.08,16.04,20.05,0.73,-44.52,-1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3420,3.9,2.83,9.62,4.58,1.04,-42.72,-1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3040,4.4,3.23,15.31,23.90,0.89,2.00,3.04,-10.00
8,6,501.01,0.00,1332.44,900.00,0.1410,4.0,2.79,11.37,-0.00,1.78,9.96,1.52,-10.00
8,6,0.00,205.51,82.19,744.17,0.1374,3.9,2.87,9.64,-6.70,1.71,4.44,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.6,3.07,12.39,17.27,0.06,-25.31,1.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,2.93,14.01,21.66,1.04,-22.34,3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.5188,3.9,2.82,10.49,4.28,0.94,-42.78,-1.66,-10.00
9,6,0.00,229.90,160.13,715.26,0.2861,4.0,2.87,10.90,-6.70,1.67,4.87,-1.63,-10.00
9,6,515.68,0.00,1363.41,900.00,0.1791,4.0,2.78,11.49,0.08,1.75,9.92,-1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.2,2.80,15.21,-19.06,2.14,-12.82,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.9,2.69,12.66,-32.69,1.51,-37.90,-1.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.9,2.89,10.12,19.74,0.79,-46.17,-1.67,-10.00
10,6,0.00,197.95,101.72,722.78,0.4642,4.0,2.84,10.22,-6.70,1.59,4.40,-1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2982,3.2,2.88,7.42,-32.40,2.41,-37.60,1.51,-10.00
10,6,312.09,0.00,1455.58,900.00,0.1421,4.0,2.81,11.94,-0.09,1.72,9.14,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.7,2.94,13.02,-6.44,1.59,-6.80,1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,2.81,15.37,-19.15,2.29,-12.47,1.67,-10.00
11,6,0.00,206.36,138.94,718.44,0.6321,4.0,2.88,10.45,-6.68,1.60,4.49,-1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3413,3.2,2.76,9.15,-32.60,2.21,-37.88,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2628,3.8,2.81,10.37,4.20,0.61,-43.86,-1.64,-10.00
11,6,480.14,0.00,1471.92,900.00,0.1503,3.3,2.88,5.36,0.28,1.45,6.36,-1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1202,2.3,2.12,4.83,-34.67,2.21,-35.15,-0.10,-10.00
