0,6,-1.00,-1.00,-1.00,-1.00,0.4590,4.0,2.82,15.20,-49.52,2.85,-12.60,2.83,-10.00
0,6,1371.02,124.97,1600.00,631.19,0.4309,4.1,2.96,12.03,11.30,1.50,14.70,-0.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1740,2.0,2.81,13.88,3.93,1.42,-20.48,-2.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.1,2.96,15.12,-51.35,2.86,-11.05,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.1,2.94,15.39,-48.47,3.28,-14.43,2.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1393,2.3,1.80,2.93,17.29,1.06,22.42,-0.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.2,2.96,14.97,-32.15,1.73,-34.36,2.34,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3069,4.3,3.13,14.97,-50.78,2.64,-22.20,2.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2621,4.2,2.99,15.31,-27.54,1.39,-39.82,2.25,-10.00
1,6,1340.28,174.32,1600.00,627.41,0.2213,4.1,2.86,13.42,11.82,1.64,16.36,-0.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.2,2.99,14.95,-25.54,1.16,-41.36,2.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.8,2.85,13.52,36.98,0.29,-0.40,-2.27,-10.00
1,6,370.81,448.86,512.29,534.31,0.1298,3.2,2.37,4.74,-15.04,2.50,49.06,-0.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.4,3.19,13.83,-52.04,2.38,-20.28,2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.9,3.23,10.94,-19.71,2.27,-54.37,-2.18,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.9,2.84,9.10,-35.41,1.34,-29.36,1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.8,2.87,10.35,-24.87,1.79,-28.88,-0.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1004,2.5,2.96,15.37,8.85,1.37,-25.27,-2.24,-10.00
2,6,111.74,435.64,236.70,536.37,0.2700,3.3,1.91,3.30,-22.59,2.29,43.46,2.25,-10.00
2,6,1305.06,240.98,1600.00,637.10,0.2448,4.0,2.86,10.84,10.60,1.92,17.52,-0.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.2,3.07,15.79,-22.82,1.57,-44.43,2.22,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.1,3.41,14.72,-49.58,3.97,37.08,-1.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.3,2.96,15.38,-17.46,1.75,-44.43,2.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.3,2.95,16.09,-21.90,0.84,-46.59,2.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.3,2.16,2.93,19.78,0.77,19.94,2.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1124,9.7,6.56,20.80,-40.22,4.31,35.75,-1.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.9,2.92,10.12,-31.32,1.33,-36.93,1.74,-10.00
3,6,1224.50,261.19,1600.00,590.46,0.3214,4.0,2.86,11.82,10.27,1.73,20.64,-0.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2058,2.9,2.82,13.72,9.16,1.44,-20.75,-2.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1415,2.6,2.79,16.28,-26.01,2.69,25.98,0.26,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.2,3.11,14.28,-50.69,2.96,-24.96,-2.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.1,3.00,12.77,-53.45,3.34,-25.51,-2.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.3,2.96,13.39,-53.53,2.71,5.30,0.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2382,4.0,2.82,10.25,-17.51,1.18,-48.50,-1.84,-10.00
4,6,1122.15,291.32,1351.57,580.35,0.2207,4.0,2.86,6.96,7.16,1.73,21.19,-1.15,-10.00
4,6,1567.28,336.34,1600.00,515.88,0.1571,3.9,2.87,11.83,22.96,1.15,34.25,1.96,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1538,2.9,2.86,13.75,10.55,1.62,-20.30,-2.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.0,2.90,12.12,-5.40,0.56,-53.37,1.87,-10.00
4,6,1487.88,397.52,1600.00,506.94,0.1096,3.0,2.16,3.86,21.78,1.07,38.13,1.88,-10.00
4,6,82.98,415.46,444.62,525.80,0.1087,3.9,3.12,15.26,-22.67,2.13,50.14,0.34,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.86,14.59,21.85,1.52,7.93,2.58,-10.00
5,6,94.83,413.46,370.50,585.46,0.1584,2.9,2.06,4.25,-10.62,2.02,22.79,-0.31,-10.00
5,6,948.39,291.02,1158.49,546.36,0.1550,4.0,2.73,8.14,4.59,1.41,23.83,-1.25,-10.00
5,6,0.00,381.72,344.27,525.03,0.1344,4.2,3.36,15.29,-23.41,1.91,45.60,1.76,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.9,2.80,8.62,17.37,0.47,-40.64,-2.68,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.5106,2.8,3.01,14.88,12.04,1.18,-21.29,-3.07,-10.00
