0,6,-1.00,-1.00,-1.00,-1.00,0.6787,4.3,3.15,13.30,33.66,0.96,11.96,-2.52,-10.00
0,6,854.21,382.69,1095.16,527.72,0.2212,3.9,3.27,15.69,4.34,1.88,42.74,-1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.0,2.89,11.10,3.12,-0.34,-54.61,1.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,3.00,12.01,4.81,-0.31,-51.37,-2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8227,4.1,2.98,13.47,31.94,0.81,8.97,-2.48,-10.00
1,6,908.48,370.25,1097.86,527.83,0.4485,3.9,2.97,14.30,5.02,1.74,39.46,-1.64,-10.00
1,6,1151.11,369.44,1600.00,500.14,0.1774,4.3,3.11,16.53,20.68,0.97,46.14,0.09,-10.00
1,6,885.98,400.89,998.98,506.39,0.1433,3.4,2.65,7.11,4.11,1.24,46.10,-1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,1.79,2.43,23.55,1.44,7.29,-3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.2,2.85,15.57,-31.94,2.56,-10.08,1.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,1.44,2.30,11.39,1.13,2.62,-0.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.96,13.42,38.66,1.31,3.08,-2.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8422,4.1,2.91,11.86,31.37,0.95,5.48,-2.46,-10.00
2,6,927.95,386.49,1055.71,516.31,0.3619,3.8,2.74,9.98,5.46,1.50,43.38,-1.60,-10.00
2,6,988.43,411.32,1162.73,524.63,0.3147,2.7,2.69,5.93,6.46,1.41,33.48,-1.72,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1620,2.8,2.68,7.06,-26.17,2.03,-48.44,0.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.3,3.28,15.24,31.27,1.13,12.51,0.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1542,1.5,1.58,2.82,13.75,0.83,-7.93,-2.68,-10.00
2,6,1225.36,376.13,1600.00,512.00,0.1495,3.4,2.89,12.09,18.24,1.19,39.77,-2.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.3,3.35,13.61,38.32,0.94,0.14,-2.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1418,3.4,3.05,14.24,23.27,1.61,23.51,-1.01,-10.00
2,6,1508.93,351.02,1600.00,497.23,0.1265,3.7,2.93,11.84,26.59,0.66,36.01,-2.99,-10.00
2,6,901.92,361.69,1397.34,500.40,0.1209,4.2,2.92,15.23,10.21,0.89,40.31,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.50,2.50,11.40,1.08,-1.48,-0.97,-10.00
