0,6,-1.00,-1.00,-1.00,-1.00,0.3004,4.3,2.78,18.37,35.70,2.72,5.21,1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2695,4.3,3.16,17.22,-35.92,0.10,-25.90,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2037,3.9,3.04,16.23,-34.20,0.24,-33.87,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.7,3.16,14.69,-44.11,-1.46,-40.38,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,3.05,16.80,10.11,1.19,-42.62,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.0,2.99,16.25,-29.71,1.02,-29.25,0.17,-10.00
0,6,1106.46,389.43,1374.49,541.67,0.1069,4.2,3.06,16.84,13.62,1.53,43.29,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,2.7,1.91,3.95,-10.02,0.09,-48.22,0.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.5,3.40,14.79,27.16,1.88,14.54,-3.13,-10.00
0,6,1185.69,383.91,1600.00,529.90,0.1010,4.2,3.12,16.02,19.94,1.11,39.18,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2602,4.6,3.34,14.98,24.23,1.77,12.80,3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.3,2.77,17.48,27.17,1.91,0.40,-1.59,-10.00
1,6,1459.08,361.05,1600.00,527.07,0.1049,2.3,2.14,3.62,11.84,0.52,19.42,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.0,2.93,13.62,-35.78,-2.82,-52.64,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2392,3.4,2.90,11.21,-17.86,1.35,-34.87,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1979,4.5,3.32,15.59,24.23,1.49,10.96,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.1,3.08,14.44,-19.23,1.61,-42.94,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.3,3.17,15.65,30.89,1.79,1.22,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2376,4.2,3.11,15.95,-27.04,1.03,-37.83,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.3,3.29,14.82,38.95,2.82,-8.66,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,2.80,17.83,35.60,2.41,-4.73,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.8170,4.4,3.14,15.44,-23.04,2.77,-40.19,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2423,4.1,2.98,14.52,-20.01,1.64,-48.25,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1722,4.2,3.15,15.84,31.23,1.58,2.54,-3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.4,2.89,17.55,24.57,1.89,-10.92,-1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,3.09,15.58,-48.68,-1.24,-44.12,1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,2.97,16.10,38.52,2.42,-13.16,3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,2.82,17.43,36.16,2.02,9.02,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1081,2.7,2.38,4.02,11.19,0.97,11.33,1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.0,2.97,15.86,-24.65,2.02,-44.92,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3751,4.3,3.26,16.50,-25.46,-0.53,-50.34,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3547,4.2,3.09,16.25,-23.86,1.54,-42.42,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2039,4.2,3.33,14.91,-49.69,-2.10,-42.95,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1889,3.6,2.90,14.92,38.20,4.01,45.30,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.6,2.90,10.22,-15.43,1.44,-51.07,0.11,-10.00
5,6,476.36,360.39,600.98,487.78,0.1160,4.1,2.68,12.34,-10.51,-0.29,49.35,1.52,-10.00
5,6,1055.01,375.68,1600.00,534.39,0.1146,4.5,3.14,15.54,15.26,1.22,38.15,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.3,3.18,14.80,-43.55,-2.55,-51.01,-0.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3914,3.9,2.95,13.14,-21.56,1.79,-44.54,0.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.1,2.94,15.81,40.79,3.29,23.37,-3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1938,3.8,3.10,15.82,23.17,2.50,20.14,3.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.2,3.08,15.19,-30.95,-1.75,-51.07,-2.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.4,3.20,15.96,21.20,1.78,8.91,-3.13,-10.00
6,6,1175.03,297.55,1600.00,614.48,0.1264,4.3,2.91,16.52,14.11,1.64,19.04,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,2.97,16.29,41.83,3.16,19.68,3.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.3,3.08,14.87,28.27,2.11,6.62,-3.00,-10.00
6,6,1459.96,244.17,1600.00,669.38,0.1009,4.4,3.07,17.40,17.01,2.01,21.96,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4077,4.0,3.00,14.50,-23.16,1.20,-46.69,0.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.3,3.17,15.27,20.48,1.72,10.26,-3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.2,3.15,16.61,-33.31,-0.98,-45.50,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.4,2.91,17.40,17.34,2.07,12.49,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.4,3.32,15.97,26.14,2.08,7.43,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2569,4.0,2.91,13.78,-23.48,1.47,-49.48,0.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.3,2.85,17.44,20.34,1.80,-15.12,-1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.1,2.98,16.45,14.51,1.76,-19.87,3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,3.01,17.06,14.78,1.58,-17.54,-2.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3015,3.6,3.14,15.51,-45.66,0.36,27.10,-0.15,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2850,4.3,3.35,16.64,-38.17,-0.99,-50.61,-3.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2693,4.3,2.86,17.65,25.02,2.45,18.66,-1.42,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2100,4.4,3.17,16.50,19.47,1.91,14.59,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1783,4.4,2.82,17.74,23.17,2.07,-18.26,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.2,2.91,16.58,41.64,3.30,-27.02,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.4,2.89,17.86,22.78,2.14,11.97,-1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.2,3.00,16.63,21.33,1.65,-21.58,-3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.3,2.87,16.66,43.73,3.17,-27.03,-1.79,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,3.09,14.08,-28.94,-0.52,-51.13,-3.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.3,2.84,18.84,41.77,3.45,42.14,1.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.4,2.73,18.36,25.19,2.07,-17.87,-1.53,-10.00
9,6,1245.98,432.77,1600.00,544.06,0.1090,4.1,2.98,15.24,24.99,1.98,49.81,3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.03,15.98,24.74,1.82,0.60,2.98,-10.00
10,6,1294.15,375.48,1600.00,543.82,0.2326,4.3,3.21,15.60,21.60,1.34,34.87,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.4,2.76,17.99,24.28,2.05,-23.13,-1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.8,2.85,12.95,-42.91,0.40,1.73,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.2,2.94,16.59,23.12,1.85,-24.73,-2.87,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.5,3.34,15.78,21.69,1.91,15.27,-3.12,-10.00
10,6,1274.43,363.81,1600.00,553.31,0.1034,4.4,3.19,16.12,20.47,1.44,32.45,-2.99,-10.00
10,6,1306.50,366.11,1532.01,524.93,0.1026,4.0,2.87,13.85,17.95,0.97,39.02,1.76,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.3,3.15,16.26,36.79,2.06,-29.43,-3.08,-10.00
11,6,1339.44,375.76,1600.00,585.55,0.1451,4.5,3.29,15.60,20.57,2.03,29.26,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.2,2.90,16.14,42.08,2.89,-33.05,1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1338,2.9,2.90,14.34,43.40,1.76,45.94,3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1233,2.9,2.00,3.70,40.87,2.09,-37.46,-0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.4,3.28,15.57,30.50,1.82,-23.10,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.4,2.72,19.03,45.65,2.77,-3.88,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.8,2.98,14.32,34.48,3.40,-51.25,-2.96,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1991,2.2,2.76,13.69,44.63,2.39,38.47,-0.03,-10.00
12,6,1289.02,328.02,1600.00,508.48,0.1445,4.1,3.03,15.06,17.95,0.44,36.63,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.4,2.95,17.76,18.99,1.91,-11.14,1.80,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.2,3.07,16.22,-11.85,0.73,-42.85,1.49,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.3,2.78,18.06,30.36,1.86,-19.38,-1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.5,2.95,18.56,21.09,1.60,-5.95,-1.61,-10.00
12,6,502.17,395.05,652.22,537.65,0.1035,4.0,2.97,14.09,-8.50,1.43,43.09,-1.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.12,15.29,-35.99,0.75,30.13,0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,2.01,3.89,42.33,2.14,-39.49,2.93,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.3,3.20,15.55,20.10,1.40,-26.14,-3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.2,2.96,16.12,14.76,1.43,-23.73,-3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.4,3.35,15.69,24.67,1.53,-23.40,2.92,-10.00
13,6,0.00,199.27,204.08,565.88,0.1109,4.1,3.09,15.48,-15.84,0.97,22.09,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1591,3.1,2.16,3.62,44.55,1.88,-43.52,-0.18,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1429,3.7,2.97,16.46,-45.01,1.19,33.09,0.05,-10.00
14,6,0.00,412.74,194.05,523.13,0.1249,4.1,3.03,15.16,-32.99,1.19,50.13,-0.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2980,4.2,3.06,15.38,18.96,1.35,-38.15,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2218,4.2,3.10,16.25,-42.59,1.30,46.75,-3.13,-10.00
