0,6,-1.00,-1.00,-1.00,-1.00,0.4694,3.9,2.97,16.23,15.95,-0.15,-34.75,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2943,4.0,2.78,10.16,49.90,-2.22,-44.97,0.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2643,4.2,3.47,15.45,30.23,0.89,18.51,1.46,-10.00
0,6,1387.65,375.96,1600.00,525.92,0.1824,4.1,3.14,14.74,24.52,1.63,38.01,2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.1,3.14,14.76,48.45,-1.49,-50.39,1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.3,3.10,13.62,35.69,0.22,14.21,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.2,3.44,17.06,-24.70,2.08,-43.78,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1604,4.2,2.92,17.21,21.32,-0.14,-38.95,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.2,3.01,13.78,33.77,0.98,25.96,-0.05,-10.00
0,6,1194.85,368.86,1592.93,532.26,0.1441,4.2,3.06,15.79,17.33,1.97,40.92,1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1325,3.2,2.92,15.76,-27.42,1.99,23.31,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.3,3.09,16.18,28.03,-0.67,-32.83,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,2.99,15.57,-30.65,1.36,-38.30,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,2.94,15.73,14.08,-0.37,-38.40,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.3,3.03,16.28,-30.52,1.96,-40.65,3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6798,4.3,3.04,17.63,15.82,-0.37,-38.98,-0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6659,4.2,3.33,15.69,29.94,0.39,14.76,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.1,2.93,15.52,13.28,-0.61,-42.75,-0.03,-10.00
1,6,1215.05,335.05,1600.00,508.63,0.1886,3.7,2.88,14.75,17.42,0.93,36.44,-1.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1656,4.2,3.10,13.38,48.61,-2.01,-51.73,-2.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.0,3.04,14.40,34.82,0.77,8.75,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.2,3.03,16.29,32.58,0.75,13.67,1.81,-10.00
1,6,996.75,380.17,1440.12,501.04,0.1249,4.1,3.00,15.64,14.44,1.05,47.36,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.1,2.97,11.31,43.50,-1.92,-49.16,2.31,-10.00
1,6,988.74,386.11,1404.50,500.10,0.1131,4.2,3.05,15.96,14.68,1.12,50.01,-0.13,-10.00
1,6,1082.96,340.89,1600.00,526.90,0.1128,3.6,2.97,15.54,12.71,1.41,33.38,1.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,2.90,15.20,21.52,-0.85,-41.58,3.11,-10.00
1,6,1442.93,390.51,1600.00,544.67,0.1058,3.0,2.80,13.13,20.23,1.60,27.94,2.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.04,16.35,-7.27,0.78,-42.30,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9569,4.4,3.16,17.51,15.40,0.02,-43.68,3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8356,4.4,3.41,16.51,30.04,0.73,10.60,1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2544,4.1,3.01,15.98,17.30,-0.33,-46.73,-0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2436,4.2,3.37,16.50,-24.61,0.79,-49.53,1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1769,3.7,2.97,15.94,-10.16,1.77,-18.43,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.2,3.07,16.27,28.20,-0.67,-41.60,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1671,3.5,2.87,15.29,12.30,0.19,-48.66,-0.09,-10.00
2,6,1078.32,384.41,1511.81,504.24,0.1584,4.1,2.93,14.95,17.18,1.17,46.62,-0.01,-10.00
2,6,1014.49,383.31,1524.19,513.60,0.1508,4.0,3.00,15.79,14.42,1.35,42.01,0.06,-10.00
2,6,1290.82,335.35,1600.00,530.56,0.1455,3.6,3.02,14.86,17.71,1.44,31.44,-1.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.3,2.94,17.43,20.65,0.11,-47.65,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.3,3.13,15.17,24.07,0.83,14.55,3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.1,2.98,15.52,-42.57,2.49,-9.90,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,2.91,14.90,28.89,1.15,19.71,1.63,-10.00
2,6,1029.97,379.62,1525.06,509.85,0.1202,4.2,3.05,16.19,15.54,1.30,44.11,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.3,2.78,10.62,6.20,-0.01,-44.57,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1088,9.7,7.07,20.53,-41.73,4.38,39.09,1.37,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,3.03,14.53,15.18,0.39,-36.26,0.57,-10.00
2,6,0.00,456.66,99.33,560.97,0.1006,4.0,3.03,12.67,-36.94,3.56,50.59,-0.25,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7976,4.2,3.05,17.69,16.13,0.07,-48.02,2.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7795,4.0,3.43,15.67,29.79,0.31,7.22,-1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2427,3.2,2.76,7.51,-22.85,0.68,-47.34,-2.25,-10.00
3,6,1333.77,340.69,1600.00,574.34,0.2223,4.2,2.97,15.75,18.24,2.00,26.04,2.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1896,3.9,2.95,16.15,-10.34,1.68,-27.29,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1829,4.5,3.20,15.88,28.47,1.41,21.75,-0.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.4,3.39,14.30,34.04,0.60,0.76,-2.96,-10.00
3,6,1428.42,318.87,1600.00,568.02,0.1527,4.2,3.02,13.03,18.37,1.75,23.89,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.4,3.00,17.63,31.05,0.82,-10.25,-1.86,-10.00
3,6,1315.93,314.67,1600.00,519.33,0.1409,4.0,3.01,15.81,19.80,1.19,33.95,-1.86,-10.00
3,6,1150.55,377.74,1600.00,505.08,0.1402,4.2,2.97,15.31,19.33,1.15,43.94,-0.12,-10.00
3,6,1306.96,289.39,1600.00,555.81,0.1389,4.2,2.97,15.28,17.28,1.79,27.47,-1.94,-10.00
3,6,1338.25,357.64,1600.00,519.60,0.1302,4.3,3.09,15.84,23.25,1.33,35.84,-0.00,-10.00
3,6,1182.24,373.58,1600.00,496.38,0.1259,4.2,2.99,15.54,21.19,0.89,46.15,3.02,-10.00
3,6,893.89,367.81,1122.70,522.31,0.1246,4.1,3.01,14.92,5.50,1.65,42.40,1.39,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,3.04,14.52,21.27,-0.09,-51.42,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,2.99,15.65,36.82,0.53,-13.30,3.09,-10.00
3,6,1339.75,361.55,1600.00,504.78,0.1107,4.0,2.96,15.31,23.69,0.98,38.16,3.02,-10.00
3,6,1196.54,384.07,1600.00,523.18,0.1101,4.3,3.07,15.75,20.79,1.69,41.94,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,2.99,16.05,27.97,0.16,-22.14,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.7,2.98,16.12,-37.01,3.03,4.50,-0.11,-10.00
3,6,1525.60,278.53,1600.00,567.22,0.1082,4.0,2.92,13.82,18.48,1.43,19.95,2.99,-10.00
3,6,1203.11,355.23,1600.00,563.03,0.1070,4.1,2.99,15.86,16.46,1.93,27.65,2.97,-10.00
3,6,1040.45,362.57,1169.79,534.54,0.1053,4.2,2.93,14.70,8.77,1.93,37.93,1.85,-10.00
3,6,1489.82,348.53,1600.00,526.16,0.1043,4.2,3.08,15.43,25.24,1.45,33.61,-0.31,-10.00
