0,6,0.00,333.78,250.84,496.14,0.5632,2.9,2.77,7.33,-15.18,0.07,25.99,-2.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2641,4.1,3.00,14.18,-27.39,0.91,31.87,0.31,-10.00
0,6,390.35,378.42,787.91,506.57,0.1372,4.1,2.97,15.09,-8.46,0.50,45.56,-2.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.95,15.07,38.86,2.73,16.44,2.28,-10.00
1,6,0.00,348.89,274.89,521.46,0.2357,3.0,2.82,7.26,-14.42,0.57,25.32,-2.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,3.11,15.07,23.94,2.02,-45.31,1.03,-10.00
1,6,1301.92,410.69,1600.00,536.74,0.1237,4.3,3.06,15.91,26.52,1.55,46.57,-2.90,-10.00
2,6,485.77,379.50,865.21,512.30,0.2267,4.1,3.03,14.62,-5.37,0.69,44.84,-2.58,-10.00
2,6,380.43,363.68,499.20,495.23,0.1460,3.8,2.60,7.75,-12.37,0.06,42.25,1.43,-10.00
2,6,541.39,353.48,741.12,502.36,0.1151,4.0,2.63,10.16,-5.24,0.28,40.54,1.82,-10.00
3,6,441.06,361.36,587.78,489.96,0.2740,3.8,2.59,7.65,-10.01,-0.14,42.90,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2633,4.1,3.02,14.83,-17.72,1.16,15.98,-1.87,-10.00
3,6,0.00,321.54,361.43,542.33,0.1601,3.6,2.75,7.86,-12.23,0.87,24.01,-2.52,-10.00
3,6,0.00,332.34,333.86,483.14,0.1037,4.1,2.90,14.18,-22.38,-0.48,44.43,1.78,-10.00
4,6,494.94,361.65,623.36,498.31,0.4719,4.0,2.54,8.98,-8.38,0.16,42.40,1.56,-10.00
4,6,1195.09,345.35,1350.33,518.81,0.2379,4.1,2.91,14.31,12.85,0.78,36.90,1.82,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.4,2.68,17.27,24.70,2.32,-32.73,-1.55,-10.00
4,6,8.39,296.14,430.75,548.87,0.1146,3.9,2.83,9.51,-11.36,0.94,23.53,-2.51,-10.00
4,6,406.63,377.53,747.20,500.38,0.1046,4.2,3.14,15.46,-9.80,0.32,49.67,-2.54,-10.00
4,6,544.46,361.93,683.36,505.54,0.1043,4.1,2.64,12.02,-6.49,0.42,42.71,1.58,-10.00
4,6,867.05,341.18,1477.53,527.97,0.1032,4.1,2.94,14.74,8.67,0.85,32.62,0.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1929,4.2,2.84,15.23,37.27,3.05,10.61,-1.00,-10.00
5,6,33.23,276.32,446.34,543.27,0.1850,3.9,2.74,10.18,-10.68,0.81,22.64,-2.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.7,2.42,2.74,46.64,2.56,-4.74,1.29,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,2.85,16.84,41.55,3.35,-28.25,-1.38,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2254,3.2,2.02,2.17,-44.44,-1.53,-47.29,-0.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1795,3.1,2.33,2.50,24.00,2.60,-20.37,0.23,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1350,3.2,2.01,2.36,-44.86,-1.52,-48.66,-0.98,-10.00
6,6,32.13,229.22,548.41,559.80,0.1166,4.4,3.25,15.33,-10.65,1.01,23.56,-2.35,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.3,3.01,15.36,22.28,2.11,9.04,3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1020,2.5,3.00,14.88,-11.88,0.86,-23.93,-0.99,-10.00
7,6,181.46,257.44,584.20,555.81,0.3620,3.9,2.84,8.37,-7.33,0.90,20.50,-2.34,-10.00
7,6,275.38,281.71,522.00,495.10,0.1034,2.7,2.04,3.06,-5.95,0.03,17.98,-2.41,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.5,2.93,13.74,43.26,3.46,-29.64,-3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.03,15.36,24.87,1.71,22.90,-3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1593,3.1,2.20,2.40,-48.38,-1.58,-45.85,2.40,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1470,4.0,2.89,11.41,-37.06,0.28,-0.83,-0.37,-10.00
8,6,238.61,254.04,607.00,565.66,0.1457,3.8,2.75,8.32,-6.46,0.97,19.65,-2.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.1,2.21,2.13,-46.73,-1.73,-45.91,2.49,-10.00
9,6,500.41,367.20,679.04,504.66,0.1518,4.3,3.12,16.17,-9.10,0.45,48.20,1.17,-10.00
9,6,514.63,394.29,596.25,510.01,0.1320,3.7,2.53,5.96,-8.99,0.62,43.63,1.36,-10.00
9,6,351.31,279.75,668.25,572.65,0.1199,3.5,2.71,4.59,-4.44,1.02,17.85,0.93,-10.00
9,6,173.22,387.48,344.78,519.38,0.1180,2.5,2.35,4.90,-11.89,0.57,26.83,0.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.3,2.84,16.34,23.08,2.22,-39.26,1.10,-10.00
