0,6,1046.73,348.66,1519.24,490.50,0.1473,4.3,3.29,16.36,16.32,-0.15,44.12,2.91,-10.00
0,6,1046.44,382.01,1600.00,506.11,0.1250,2.9,2.91,14.05,13.21,0.32,32.57,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.3,2.76,17.44,30.24,1.64,3.24,1.56,-10.00
0,6,1044.16,353.30,1271.00,492.69,0.1184,4.2,3.14,15.55,12.52,-0.10,48.96,-1.67,-10.00
0,6,1399.26,337.12,1600.00,526.41,0.1183,3.4,3.00,13.30,18.77,0.62,24.71,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.5,3.12,16.09,-8.32,3.27,-47.22,1.78,-10.00
1,6,1398.17,323.71,1600.00,510.72,0.1981,4.2,3.06,15.09,22.36,0.44,33.04,2.81,-10.00
1,6,0.00,371.75,299.02,650.96,0.1761,3.0,3.06,16.21,-6.39,1.55,5.48,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1316,2.9,3.03,13.94,31.11,0.71,37.32,2.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.7,3.00,14.08,42.41,-0.04,38.07,3.11,-10.00
2,6,855.72,357.85,1319.81,497.12,0.1287,4.2,3.07,15.22,9.11,0.10,42.68,-0.17,-10.00
2,6,0.00,341.90,255.25,708.98,0.1136,3.2,3.27,15.51,-6.12,1.74,3.27,1.51,-10.00
3,6,1089.63,340.13,1271.39,498.70,0.1114,4.1,3.07,15.17,11.57,0.13,42.13,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,3.06,14.97,40.21,2.44,0.13,2.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.2,2.93,15.15,25.41,0.34,-26.49,3.05,-10.00
4,6,1444.43,406.53,1600.00,514.85,0.1951,3.6,3.06,10.57,27.88,0.87,47.72,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.1,3.10,16.76,-38.25,1.11,14.91,0.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,3.13,14.10,-31.07,2.13,-54.59,1.89,-10.00
