0,6,-1.00,-1.00,-1.00,-1.00,0.9386,4.0,2.77,12.43,-4.28,1.31,-19.76,1.57,-10.00
0,6,543.21,358.43,782.86,549.73,0.1872,4.2,3.17,16.12,-3.94,2.19,35.94,1.67,-10.00
0,6,0.00,246.76,200.14,597.77,0.1634,4.0,2.77,12.83,-15.18,1.48,15.92,3.09,-10.00
0,6,490.45,427.09,759.15,546.32,0.1589,2.9,2.50,6.55,-5.17,1.96,32.83,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.3,2.81,17.14,24.83,1.22,-11.42,-1.42,-10.00
0,6,807.93,341.43,954.45,531.68,0.1268,4.2,3.02,15.94,2.03,1.74,36.33,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.2,2.98,16.37,25.07,0.05,-24.77,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,2.98,15.44,0.52,1.35,-26.62,-1.47,-10.00
0,6,1279.89,386.90,1585.04,531.98,0.1128,3.9,2.88,15.05,19.42,2.03,42.08,1.57,-10.00
0,6,0.00,200.50,418.37,585.31,0.1056,4.1,3.10,15.64,-10.84,1.64,21.15,-1.59,-10.00
0,6,926.69,346.99,1058.92,535.07,0.1031,4.2,2.94,16.78,4.48,1.89,37.04,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.98,15.41,11.30,0.94,-35.74,-3.07,-10.00
0,6,488.06,366.71,694.67,546.86,0.1021,4.1,3.11,16.11,-6.29,2.20,37.03,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.4,2.84,17.67,22.75,1.12,-11.57,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.80,16.80,17.64,1.29,-8.16,-1.50,-10.00
1,6,0.00,242.05,15.95,635.61,0.5621,3.6,2.57,10.43,-14.56,1.61,13.25,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1901,4.2,2.95,15.95,17.62,1.60,-26.98,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.0,2.83,9.99,-4.12,1.18,-25.12,1.55,-10.00
1,6,903.67,335.81,1057.61,534.72,0.1216,4.2,2.93,15.79,3.77,1.75,34.68,1.61,-10.00
1,6,584.83,366.11,778.36,549.65,0.1203,4.0,2.69,12.76,-3.43,2.07,33.78,1.66,-10.00
1,6,563.53,390.83,1111.62,543.85,0.1070,4.2,3.00,15.49,0.28,2.10,36.99,-3.10,-10.00
1,6,930.95,367.46,1524.56,529.74,0.1059,4.2,3.03,15.65,10.88,1.62,35.68,0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.3,3.04,16.19,15.54,0.95,-26.11,-1.37,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,2.73,10.98,-15.19,1.63,11.32,3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6804,3.8,2.61,11.10,-15.43,1.80,9.93,3.07,-10.00
2,6,1389.02,370.77,1600.00,530.55,0.1729,3.9,2.94,15.11,23.26,1.53,33.26,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.2,2.95,14.33,17.44,0.91,-28.36,-1.54,-10.00
2,6,1362.47,373.53,1600.00,537.65,0.1148,4.2,3.11,15.71,23.17,1.84,35.42,-0.21,-10.00
2,6,1414.91,357.47,1600.00,546.07,0.1118,4.1,2.92,15.26,23.20,1.81,31.02,0.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,3.11,16.44,-14.55,1.76,3.41,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5693,4.0,2.74,12.86,-16.12,1.58,6.38,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3142,4.1,2.98,12.80,-0.72,0.95,-34.92,1.48,-10.00
3,6,914.19,381.50,1580.54,556.75,0.1697,4.2,3.04,15.96,10.37,2.12,32.07,3.13,-10.00
3,6,338.67,295.01,605.35,548.44,0.1636,4.1,2.97,15.74,-7.14,1.70,28.25,-1.67,-10.00
3,6,369.85,411.67,995.93,573.79,0.1228,3.9,3.00,15.24,-3.51,2.55,32.24,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,3.09,16.58,-34.39,2.39,25.81,-0.17,-10.00
