0,6,-1.00,-1.00,-1.00,-1.00,0.3509,4.3,3.27,15.00,42.52,0.12,30.94,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1658,3.4,2.81,13.79,-25.62,1.32,-13.56,-1.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1635,2.1,2.08,4.26,36.82,-0.62,-23.95,-0.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.1,3.14,14.10,34.14,-0.61,41.80,-1.58,-10.00
0,6,0.00,182.96,194.84,599.33,0.1133,4.0,2.97,15.21,-14.92,1.17,19.86,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.3,3.26,14.32,38.52,-0.45,46.75,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.3,3.16,15.05,38.00,-0.22,47.43,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.3,3.12,15.20,38.63,0.20,41.77,3.12,-10.00
1,6,1559.34,377.10,1600.00,477.59,0.1507,3.3,2.80,9.74,33.83,-0.71,50.49,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.7,2.83,11.15,38.14,-0.21,33.37,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1637,4.2,3.10,14.96,38.60,-0.56,49.12,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.0,2.80,9.14,27.55,0.49,17.38,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.3,3.21,15.88,37.48,-0.25,42.55,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2332,4.3,3.22,15.08,39.37,-0.66,43.34,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.3,3.12,14.46,52.85,0.87,15.66,3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,3.16,14.75,38.70,0.40,37.77,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.2,2.95,14.72,37.77,-0.58,18.51,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.9,3.22,12.57,-52.78,-0.69,36.67,0.25,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,3.17,13.89,53.00,0.45,10.20,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3709,4.2,3.23,14.82,38.59,0.44,27.37,-3.14,-10.00
5,6,1558.15,367.90,1600.00,482.61,0.1076,4.2,3.08,15.36,37.95,-0.44,49.96,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.2,3.11,15.15,38.54,0.09,27.70,-3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.9,3.01,16.02,34.31,0.06,33.71,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.3,2.95,14.58,-21.61,2.49,-23.91,2.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2739,3.8,2.96,14.71,-24.67,2.19,17.94,1.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2411,4.0,2.92,10.32,-33.82,1.27,12.52,0.62,-10.00
7,6,344.15,368.07,632.65,528.31,0.1779,4.1,3.19,15.98,-9.50,1.08,40.12,1.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,3.07,15.65,-34.91,1.73,15.55,0.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.07,15.62,12.96,2.16,-44.40,-3.13,-10.00
8,6,1461.47,206.45,1600.00,641.54,0.1141,4.3,2.96,17.47,16.49,1.63,21.25,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.94,15.14,-34.51,1.40,7.48,-2.75,-10.00
10,6,515.95,365.64,597.83,487.68,0.1571,4.0,2.77,10.69,-10.23,-0.27,49.61,1.35,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.0,2.89,11.20,42.62,2.00,8.67,-1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.0,2.77,11.51,42.87,1.82,0.25,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,2.96,15.04,37.63,0.77,-11.41,-3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1773,3.4,2.95,14.34,25.89,1.26,21.10,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.1,2.96,10.41,37.86,-0.61,-33.31,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.7,3.46,15.24,22.32,2.74,13.95,1.56,-10.00
12,6,1006.26,351.80,1600.00,513.15,0.1182,4.3,3.11,16.09,13.68,0.56,35.91,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,3.13,12.78,39.69,-0.49,-31.47,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.0,3.08,14.89,27.68,2.72,15.80,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1410,2.6,2.89,12.53,34.32,-1.41,-44.23,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,3.08,15.33,41.37,1.30,19.41,-3.08,-10.00
14,6,207.99,282.61,577.27,524.58,0.1193,4.1,3.18,16.12,-8.66,0.70,29.43,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.7,2.28,3.82,37.93,-0.25,29.46,2.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.2,2.98,15.02,40.28,1.40,14.14,-3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1462,3.4,2.16,2.95,-16.44,-1.19,-39.99,-1.40,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.4,3.19,14.60,41.58,0.44,-33.56,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.3,2.94,14.24,27.40,1.93,14.26,-3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2105,4.3,3.07,15.45,40.66,1.17,8.84,-3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1774,3.7,2.99,14.87,26.41,1.82,22.10,-3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1320,2.2,2.16,4.13,-32.82,0.26,-4.64,-1.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.4,3.20,14.80,-53.07,-0.10,-7.47,0.56,-10.00
