0,6,392.26,395.57,594.96,535.43,0.2751,4.3,3.08,16.64,-11.99,2.45,47.66,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.2,3.01,15.42,28.43,0.18,-16.74,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.2,2.82,16.39,29.48,0.66,-20.29,-1.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1258,2.7,2.89,13.76,31.49,0.22,-5.69,0.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1208,2.6,2.84,13.49,23.54,2.41,18.91,-1.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.2,3.13,14.91,-18.49,-0.26,-50.25,2.86,-10.00
0,6,925.39,370.24,1028.18,510.94,0.1100,4.0,2.86,13.51,5.12,1.31,45.06,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1885,4.3,3.03,15.97,37.76,-0.24,-21.94,3.14,-10.00
1,6,404.49,382.85,591.35,524.88,0.1437,4.3,3.25,16.73,-11.95,1.99,47.99,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.8,3.00,15.14,24.65,1.47,12.83,0.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.8,3.06,14.98,24.51,1.43,12.51,0.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1327,2.9,3.03,14.17,30.17,0.51,-42.01,2.99,-10.00
2,6,383.10,372.01,573.93,519.78,0.1080,4.3,3.25,16.24,-12.38,1.72,46.82,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.8,2.72,10.76,34.94,-0.07,-22.48,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,2.98,14.78,24.24,1.49,12.59,0.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.3,2.84,10.72,33.93,-0.37,-22.58,-2.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.1,2.85,13.58,28.48,0.44,-42.33,2.93,-10.00
4,6,427.95,406.07,603.88,536.71,0.1087,4.3,3.01,16.02,-11.64,2.59,49.23,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,3.03,15.47,24.28,1.76,12.60,0.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2365,2.1,1.81,2.81,29.96,-0.17,0.72,-2.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.9,3.04,15.44,24.65,1.58,12.49,0.55,-10.00
6,6,389.82,396.00,595.49,534.83,0.1553,4.3,3.12,16.67,-11.97,2.42,47.51,1.58,-10.00
6,6,876.02,392.13,958.10,515.71,0.1433,3.8,2.61,8.51,3.14,1.55,44.90,1.62,-10.00
6,6,846.08,394.78,1239.62,508.47,0.1133,4.1,2.96,15.61,8.70,1.48,49.93,-0.27,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1350,3.2,2.93,13.54,30.70,0.74,-41.76,2.89,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.7,2.85,8.88,36.36,0.24,-17.27,3.13,-10.00
8,6,417.03,403.01,599.38,536.91,0.1288,4.3,3.06,16.30,-11.68,2.55,48.32,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.3,3.06,16.11,37.87,-0.39,-22.34,-0.01,-10.00
9,6,427.18,402.10,600.56,534.78,0.1093,4.3,3.00,16.14,-11.66,2.49,48.99,1.55,-10.00
9,6,1149.24,380.10,1305.07,496.75,0.1046,3.8,2.66,10.99,15.80,0.88,50.50,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,2.67,16.06,25.13,0.37,-40.94,-1.65,-10.00
10,6,390.99,393.76,594.83,533.29,0.1805,4.3,3.13,16.60,-11.96,2.35,47.46,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.0,3.00,16.04,-24.33,1.27,-11.39,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.0,2.90,14.52,-19.40,1.35,-3.60,3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,3.06,14.86,-17.87,1.55,-1.06,-3.07,-10.00
10,6,887.36,385.80,1323.12,496.35,0.1113,3.8,2.94,15.64,10.24,0.89,46.55,-0.12,-10.00
