0,6,-1.00,-1.00,-1.00,-1.00,0.5546,4.1,2.83,11.01,29.66,0.61,25.87,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1974,3.0,2.85,13.11,5.85,2.06,-40.61,0.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1600,4.1,2.77,9.65,33.67,0.67,-7.76,0.11,-10.00
0,6,0.00,202.07,97.50,772.21,0.1421,4.2,2.92,15.89,-15.33,2.19,17.26,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,2.93,14.82,-35.51,-0.53,-36.45,2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.6,3.00,14.53,-3.06,2.24,-37.84,0.24,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2281,3.6,3.05,15.85,2.56,2.03,-39.32,-2.74,-10.00
1,6,266.70,364.89,583.14,648.03,0.1873,4.1,2.74,14.01,-6.94,2.39,25.33,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,2.89,16.00,-16.08,2.77,17.28,-1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.2,2.94,15.39,43.48,2.28,-36.76,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,2.94,16.22,31.85,1.44,-39.09,-0.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3378,4.1,2.90,15.29,-16.82,2.93,17.46,-1.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.6,3.02,14.95,1.75,2.11,-38.75,-2.73,-10.00
2,6,0.00,273.43,202.51,777.45,0.1100,4.1,2.87,16.04,-14.39,2.48,18.43,-1.56,-10.00
3,6,0.00,305.78,0.72,842.50,0.1969,4.1,2.93,15.55,-16.05,2.83,17.64,-1.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1875,4.0,2.86,11.52,33.99,1.10,33.76,-1.51,-10.00
3,6,0.00,258.63,267.85,779.36,0.1407,4.1,2.88,16.32,-13.60,2.43,18.35,-1.48,-10.00
3,6,681.70,399.23,779.47,511.46,0.1318,4.0,2.71,9.62,-3.19,0.76,49.93,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,3.02,14.58,23.01,1.01,-9.27,-3.14,-10.00
4,6,0.00,313.54,139.76,851.44,0.2153,4.2,2.90,15.94,-14.87,2.94,17.85,-1.63,-10.00
4,6,1203.04,400.41,1600.00,538.45,0.1819,4.3,3.05,15.68,21.04,1.50,42.17,-0.11,-10.00
4,6,574.85,325.60,705.32,513.92,0.1315,4.2,2.88,15.08,-5.30,0.62,35.97,1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1154,2.7,2.21,5.10,26.56,1.21,-22.93,-2.80,-10.00
4,6,681.67,404.52,764.52,511.22,0.1144,3.8,2.61,8.80,-3.53,0.76,50.01,1.57,-10.00
5,6,690.06,385.88,794.23,500.88,0.2187,4.0,2.70,10.65,-2.74,0.30,50.56,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1745,3.1,2.62,9.00,25.81,0.85,-23.79,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1311,3.7,2.73,14.80,8.07,1.29,-8.93,-1.56,-10.00
5,6,727.89,392.35,849.06,508.22,0.1227,4.0,2.72,13.18,-0.82,0.63,51.20,1.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.08,15.32,0.61,1.32,-45.87,1.90,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.3,3.09,13.75,39.64,1.26,46.84,3.08,-10.00
6,6,677.32,381.24,778.27,497.60,0.1403,3.9,2.49,8.43,-3.17,0.16,47.71,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.4,3.03,14.41,6.40,2.10,-43.37,-2.79,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1901,2.5,3.02,17.23,-39.90,2.68,6.84,-0.01,-10.00
7,6,0.00,282.63,591.74,510.28,0.1872,3.1,2.74,7.64,-7.40,0.25,18.82,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.3,2.78,16.41,-32.78,0.81,-45.46,1.94,-10.00
7,6,652.46,374.55,753.59,498.16,0.1766,4.0,2.52,9.10,-3.98,0.18,46.55,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1517,3.8,3.04,15.77,-0.96,2.65,-42.70,-2.88,-10.00
7,6,697.69,361.12,814.12,488.82,0.1158,3.9,2.74,12.75,-2.01,-0.24,48.25,1.66,-10.00
8,6,623.56,369.67,719.17,505.33,0.4799,4.1,2.59,8.15,-4.76,0.43,43.01,1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2829,4.3,3.01,15.55,24.25,0.77,-12.51,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.2,3.00,14.31,28.92,1.34,20.92,-2.88,-10.00
8,6,1100.55,379.94,1600.00,558.41,0.1462,4.3,3.05,15.64,15.93,1.65,34.71,-2.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,2.94,14.48,33.61,0.13,44.49,1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.7,2.62,6.69,46.19,1.75,-36.33,-2.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.9,3.07,14.61,18.97,2.28,-49.75,0.21,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2402,4.1,2.97,14.66,-31.98,-0.48,-48.35,1.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2251,3.1,2.90,13.85,17.28,2.03,-49.02,0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2035,3.3,2.91,14.40,7.16,2.49,-46.92,0.23,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1642,3.6,2.89,13.62,-0.33,2.46,-46.05,-2.73,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1593,3.4,3.04,14.93,-23.61,0.82,-45.02,-2.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1400,2.9,2.51,6.66,-1.15,2.35,-47.45,1.24,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.0,2.96,11.57,10.42,1.95,-24.34,1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.1,2.87,16.03,-33.61,2.46,7.57,-1.42,-10.00
9,6,19.77,355.98,473.69,542.92,0.1045,3.4,2.66,7.58,-10.81,0.95,24.71,3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,2.94,14.00,18.93,2.55,-51.32,-2.78,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,3.12,14.54,38.12,0.53,17.36,-2.75,-10.00
