0,6,-1.00,-1.00,-1.00,-1.00,0.3130,3.9,2.77,9.57,21.64,-0.01,-29.83,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2652,2.9,2.57,7.38,17.73,-0.72,-31.25,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2048,3.1,2.85,7.88,16.11,0.42,-20.49,-1.69,-10.00
0,6,1284.69,369.45,1420.80,493.98,0.1897,3.7,2.74,9.44,18.33,-0.00,43.90,1.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1826,3.9,3.03,15.40,20.32,0.64,-4.95,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.2,3.03,16.03,-17.51,-0.69,-23.03,1.64,-10.00
0,6,1313.15,361.08,1600.00,500.58,0.1410,4.2,3.00,15.27,24.05,0.22,40.16,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.1,3.07,15.28,-32.23,0.33,-15.84,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.1,3.04,15.55,23.35,-0.14,-23.24,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.7,3.00,12.39,12.18,-1.94,-51.38,-3.11,-10.00
0,6,0.00,270.27,264.47,560.78,0.1265,4.2,2.96,15.62,-16.06,1.13,26.02,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.0,2.74,11.48,18.22,1.44,18.50,-1.65,-10.00
0,6,1199.39,354.48,1401.75,493.22,0.1088,3.9,2.73,12.13,16.29,-0.05,43.88,1.60,-10.00
0,6,0.00,229.25,169.48,532.45,0.1013,4.2,3.01,16.03,-18.11,0.71,25.71,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.86,10.83,22.08,1.24,17.44,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,2.73,7.87,18.49,-0.12,-25.55,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2884,4.0,2.76,10.23,18.06,0.92,-38.70,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2353,4.0,2.82,14.43,-23.94,0.26,-19.31,-3.09,-10.00
1,6,1320.91,412.25,1554.01,573.87,0.1842,2.2,2.07,4.01,9.46,1.18,19.69,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.3,3.03,15.50,19.80,0.82,-16.59,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.2,3.01,14.64,22.78,0.58,-26.20,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.9,2.73,11.16,-28.98,0.04,31.42,1.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.6,2.80,12.01,13.67,1.58,-22.77,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.3,2.83,16.70,11.69,1.55,-7.74,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.91,14.39,18.02,0.32,-36.07,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.0,2.84,7.72,-13.99,0.44,-19.68,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,2.99,15.10,14.83,0.90,-11.34,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.01,15.66,19.97,-2.11,-47.73,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.77,8.38,8.37,1.78,-37.09,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3494,4.2,3.05,17.41,-42.65,0.28,23.19,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2984,4.2,3.01,15.68,21.20,0.26,-23.90,-3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2902,4.0,2.83,15.79,-22.74,-0.03,-23.69,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2158,3.5,2.93,14.27,13.03,1.40,-36.99,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.1,2.95,15.09,17.25,0.46,-26.66,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.2,3.03,15.86,21.91,0.19,-21.90,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.4,2.82,11.28,8.82,1.96,-38.83,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.6429,4.0,2.83,14.10,-22.23,0.24,-27.66,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3350,4.1,2.82,12.15,20.35,1.36,-13.36,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1695,2.8,2.96,9.47,8.78,2.05,-39.56,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.3,2.94,16.25,-13.61,0.71,-13.56,1.48,-10.00
3,6,1561.37,391.40,1600.00,503.32,0.1367,3.5,2.90,9.10,29.45,0.37,45.91,1.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1347,2.6,2.04,4.26,9.57,1.47,-30.24,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1168,2.5,2.01,4.93,8.03,1.83,-44.06,1.59,-10.00
3,6,967.63,417.20,1202.98,507.73,0.1070,3.4,2.73,8.83,10.46,0.60,49.87,-2.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2728,4.1,3.05,14.93,-24.94,0.40,-32.37,-0.01,-10.00
4,6,572.88,498.67,926.09,610.63,0.1893,4.1,2.99,13.59,-2.52,4.46,49.96,2.81,-10.00
