0,6,-1.00,-1.00,-1.00,-1.00,0.9582,4.2,3.13,13.16,-28.49,3.05,20.85,0.02,-10.00
0,6,0.00,424.52,163.15,609.54,0.9021,4.3,3.21,14.78,-25.15,3.40,31.96,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.7921,4.1,3.32,12.26,-27.82,2.72,24.66,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3175,3.9,3.33,8.58,-30.27,2.56,-12.07,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2142,4.0,2.93,9.28,11.50,1.17,-24.69,-3.12,-10.00
0,6,1123.34,427.30,1225.12,536.60,0.1168,3.1,2.01,3.37,10.24,1.96,37.18,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,2.94,13.92,10.55,0.99,-53.54,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9509,4.3,3.35,13.79,-28.95,2.89,17.27,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9043,4.2,3.30,11.70,-27.94,2.71,21.07,-0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8474,4.3,3.23,15.83,15.24,1.08,-28.36,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8363,3.7,3.47,8.00,-29.99,2.36,-15.67,0.02,-10.00
1,6,0.00,399.26,68.46,603.39,0.7396,4.3,3.13,14.34,-25.40,2.90,28.58,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4479,4.2,3.21,14.35,14.91,1.31,-31.02,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3454,4.2,3.13,14.96,13.79,0.95,-51.24,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3213,2.5,2.47,6.55,-30.27,3.09,13.76,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3014,4.2,3.05,13.76,-28.28,2.82,25.42,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2646,4.4,3.27,14.54,17.45,0.91,-7.12,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1695,3.4,2.63,10.68,-40.18,2.39,2.26,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1617,4.1,2.93,13.80,10.43,0.97,-53.98,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1450,4.1,3.12,14.74,13.04,1.96,-34.48,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1385,3.5,2.83,15.23,-38.04,2.98,2.84,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.3,3.14,15.69,16.08,1.26,-26.05,2.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,2.91,15.33,14.69,0.30,-11.83,1.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.3,2.85,16.10,8.15,1.20,-32.02,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.2,3.30,15.83,-22.33,3.06,12.98,-3.11,-10.00
1,6,1139.59,237.10,1600.00,536.90,0.1094,4.0,3.00,14.89,12.56,0.93,18.76,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.01,15.60,14.39,-0.19,-13.64,2.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,3.01,15.67,-38.01,2.75,6.20,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9631,4.3,3.41,13.87,-28.68,2.82,13.71,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9088,4.2,3.36,11.69,-27.75,2.76,17.23,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8163,4.3,3.38,13.28,-25.71,2.70,24.78,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6159,3.7,3.31,8.49,-29.60,2.43,-19.20,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5909,4.3,3.31,14.85,14.39,1.13,-35.00,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4886,4.3,3.46,14.84,14.99,1.20,-31.93,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4119,4.2,3.20,11.66,-27.65,2.81,22.22,0.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2768,4.4,2.96,16.72,8.17,1.14,-35.62,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2384,4.2,3.20,14.85,14.25,1.36,-37.20,-3.02,-10.00
