0,6,-1.00,-1.00,-1.00,-1.00,0.8973,4.2,2.88,15.15,-3.33,1.34,-16.84,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2395,1.6,2.58,3.74,16.96,1.02,-21.02,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1811,2.3,2.08,4.11,13.19,1.14,-25.08,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.9,2.81,8.06,42.77,1.04,2.65,-0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.2,2.83,14.34,-1.20,1.02,-16.76,1.55,-10.00
0,6,0.00,412.45,362.68,522.61,0.1344,3.8,2.94,15.25,-25.77,1.93,48.24,0.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.9,2.71,13.68,-40.85,1.33,-11.49,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.2,2.84,15.71,-22.89,-0.15,-28.83,-1.56,-10.00
0,6,1306.17,302.73,1578.18,552.90,0.1214,4.1,2.99,14.84,12.86,1.73,27.86,1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.3,3.36,15.94,-49.82,2.82,44.94,0.35,-10.00
0,6,894.02,453.08,958.24,529.62,0.1016,2.6,1.75,3.40,3.46,2.08,44.08,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.9,2.78,8.93,41.47,1.16,0.30,1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9702,4.2,2.99,14.97,-3.43,1.19,-17.07,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2576,2.0,2.76,4.77,16.87,1.11,-20.51,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2276,3.7,4.11,15.77,27.27,0.71,-26.25,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2185,2.2,1.81,4.16,13.03,1.05,-24.70,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.1,2.89,12.04,32.39,1.43,0.20,3.02,-10.00
1,6,849.87,362.93,1490.00,538.34,0.1306,4.2,3.09,16.09,8.85,1.79,34.26,-2.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,2.89,16.29,26.48,0.32,-39.43,1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9796,4.2,2.95,14.69,-3.48,1.21,-16.83,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2814,4.3,2.99,15.97,27.71,1.23,-0.39,3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2492,1.7,2.54,3.79,16.87,1.01,-20.64,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2086,2.3,1.78,3.94,13.14,0.88,-24.44,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1988,3.9,2.71,6.29,42.08,1.09,2.32,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.4,2.91,16.83,26.81,0.88,-6.22,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.88,15.36,-6.53,1.47,-13.85,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9745,4.2,2.91,14.98,-3.49,1.41,-16.73,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2485,2.2,1.96,4.05,13.14,0.79,-25.06,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1985,1.9,2.34,4.47,16.77,1.02,-20.05,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1670,3.9,3.22,11.94,26.91,0.83,-28.76,1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.1,2.98,10.74,-41.31,1.26,-19.35,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1311,3.9,2.94,13.09,-41.40,1.57,-11.23,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,2.99,17.04,-23.23,1.78,-20.00,-1.60,-10.00
3,6,548.77,473.49,602.98,544.28,0.1075,2.5,1.78,3.11,-9.33,2.76,46.82,1.44,-10.00
3,6,0.00,402.37,325.99,517.70,0.1030,4.0,2.95,15.43,-27.30,1.72,47.84,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.4,1.96,2.92,-28.41,2.34,27.57,2.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9780,4.3,3.07,15.37,-3.54,1.34,-17.30,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2651,1.8,2.47,4.41,16.72,0.83,-21.07,1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1863,2.0,2.00,3.75,13.08,0.78,-25.27,-1.54,-10.00
