0,6,-1.00,-1.00,-1.00,-1.00,0.1774,2.4,1.98,4.29,8.66,0.97,5.66,-1.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.3,2.79,9.38,3.03,0.44,-24.14,1.52,-10.00
0,6,0.00,320.01,196.50,612.12,0.1125,4.2,3.12,17.33,-19.85,2.49,26.61,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,3.01,15.39,23.61,-0.70,-4.68,-3.11,-10.00
0,6,616.27,449.36,729.19,542.62,0.1076,2.8,2.31,5.60,-4.83,2.31,40.29,-1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1838,3.2,3.01,17.67,-38.97,2.95,7.99,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.3,3.06,14.80,17.70,0.84,1.01,2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1585,2.6,2.18,4.35,8.74,0.97,3.15,-1.04,-10.00
1,6,1537.75,390.45,1600.00,505.03,0.1411,3.7,3.00,14.11,33.51,1.24,51.34,1.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.2,2.98,15.27,38.33,0.94,45.18,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.8,2.84,7.77,5.57,0.74,-39.69,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.0,2.94,9.63,28.94,0.63,-3.27,-2.87,-10.00
1,6,580.14,428.33,667.80,532.98,0.1173,3.9,2.66,10.67,-8.26,2.59,52.26,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,2.89,9.67,25.73,0.61,-5.68,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1029,2.6,2.35,4.10,8.46,1.09,5.52,-1.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2206,4.0,3.12,16.80,-21.22,1.27,-32.48,1.71,-10.00
2,6,1426.11,372.22,1600.00,491.02,0.1566,3.9,3.15,15.02,31.44,0.63,47.82,-2.97,-10.00
