0,6,-1.00,-1.00,-1.00,-1.00,0.2193,4.2,2.96,12.66,43.40,1.22,-26.56,-2.08,-10.00
0,6,0.00,301.59,30.12,735.19,0.1784,4.2,2.97,15.77,-16.86,2.52,20.35,-1.85,-10.00
0,6,276.42,322.85,490.95,531.39,0.1583,4.1,3.02,15.59,-10.54,0.92,32.83,-1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.2,3.41,16.30,-4.57,1.43,-38.86,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.0,2.89,13.44,37.92,1.25,-7.39,2.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.2,3.07,13.55,31.50,3.42,-47.94,2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1599,3.5,2.99,14.85,-13.30,-1.65,-36.00,1.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.0,2.83,12.05,43.04,1.52,-26.40,1.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.4,2.93,16.50,30.63,1.69,-19.30,-1.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,2.95,14.11,27.72,3.08,-53.29,-1.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2312,4.3,3.10,14.22,31.92,3.24,-47.67,2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.1,3.06,15.96,43.24,1.03,-27.12,-1.99,-10.00
2,6,0.00,271.55,49.74,681.68,0.1149,3.6,3.13,15.25,-16.20,1.82,18.99,-1.78,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,3.02,14.98,-13.11,-1.49,-36.32,1.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,3.28,15.83,-24.28,0.30,-22.23,1.52,-10.00
3,6,0.00,253.04,63.07,639.38,0.3227,4.2,3.02,14.98,-17.07,1.73,21.31,1.35,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1683,3.5,2.86,14.46,18.68,1.71,7.57,2.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.2,3.10,14.28,31.61,3.11,-47.57,2.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.1,2.92,13.81,27.68,3.02,-53.37,-1.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,2.95,15.44,45.44,1.35,-31.15,-2.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.4,2.90,18.19,24.51,1.99,4.92,-1.73,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.2,3.06,14.29,31.56,3.01,-47.59,2.87,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.4,3.17,15.32,25.55,1.50,-20.37,2.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.4,2.95,17.88,29.91,1.39,-19.72,-1.80,-10.00
4,6,567.44,433.71,738.53,529.56,0.1226,2.5,2.92,14.80,-5.70,1.12,40.72,1.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1217,2.2,1.84,3.07,-20.73,-1.63,-42.44,-2.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,1.67,2.58,-20.85,-1.58,-44.68,-1.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.1,3.04,13.09,31.30,3.34,-47.92,2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1465,3.2,2.82,14.03,21.45,1.88,8.63,2.86,-10.00
5,6,0.00,211.36,53.30,689.67,0.1245,4.1,3.13,15.83,-16.11,1.83,18.85,-1.78,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.4,3.22,15.23,24.68,1.67,-20.32,2.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.4,3.24,15.57,25.51,1.22,-20.30,2.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.2,3.09,13.67,31.50,3.45,-47.60,2.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.6,2.97,14.91,-13.28,-1.71,-35.99,1.10,-10.00
6,6,0.00,298.55,100.36,563.93,0.1094,3.8,3.08,15.31,-18.46,1.17,25.81,-1.84,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.4,2.88,18.06,28.76,1.51,-18.01,-1.82,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1475,3.6,3.07,15.16,-13.08,-1.62,-36.36,1.10,-10.00
7,6,0.00,260.20,28.20,711.21,0.1437,3.9,3.05,15.76,-16.50,2.05,19.02,-1.81,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.2,2.93,16.53,18.80,2.14,-22.43,1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,3.01,12.79,-6.34,0.29,-41.01,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.2,3.07,15.63,43.27,1.10,-27.67,-2.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.9,3.09,14.83,-3.05,2.03,-45.57,1.38,-10.00
8,6,0.00,323.85,60.14,705.46,0.2395,4.2,3.16,15.93,-17.36,2.47,21.89,-1.84,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2003,4.0,2.95,12.05,28.15,3.08,-53.43,-1.91,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1633,4.1,3.01,13.20,31.58,3.34,-47.66,2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.3,3.06,16.16,46.48,2.09,-31.71,-2.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.5,2.89,18.79,29.18,1.46,-18.44,-1.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.2,3.16,15.33,-24.35,0.23,-22.19,1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.4,2.88,17.94,24.03,2.18,5.57,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,2.97,14.99,-2.22,2.81,-51.08,-1.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,3.02,15.22,35.02,0.97,-20.13,2.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,3.01,13.28,32.03,3.15,-48.38,3.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.2,3.07,14.97,31.85,1.04,-15.42,2.86,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.1,2.96,13.78,27.74,3.03,-53.58,-1.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.3,2.98,17.25,30.06,1.34,-18.57,-1.81,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.23,14.50,-4.67,1.33,-41.11,-1.73,-10.00
10,6,0.00,235.38,43.33,653.37,0.1996,3.7,3.08,15.62,-16.51,1.59,19.27,-1.78,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.1,3.05,13.36,31.23,3.36,-47.67,2.89,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.0,2.72,8.36,26.59,1.92,34.13,2.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.4,2.87,17.88,23.95,2.25,4.80,-1.56,-10.00
