0,6,-1.00,-1.00,-1.00,-1.00,0.2647,4.3,3.11,16.43,-14.26,-3.13,-46.64,-1.52,-10.00
0,6,423.33,399.87,597.94,532.97,0.1805,4.2,3.10,16.07,-11.68,2.39,48.58,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.2,2.90,16.46,30.16,0.55,-20.96,-2.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.0,2.81,13.52,31.52,0.56,-5.15,0.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.3,2.94,17.02,31.87,0.47,-19.81,-1.84,-10.00
1,6,867.59,383.40,1302.13,494.17,0.1443,3.9,2.93,15.70,9.53,0.81,46.90,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1326,3.5,2.95,13.90,28.69,0.57,-42.29,2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,2.63,13.46,25.06,0.39,-40.86,-1.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2157,4.0,2.57,10.47,-14.27,-2.96,-45.16,-1.57,-10.00
2,6,411.85,402.83,598.17,534.49,0.1637,4.2,3.07,16.02,-11.96,2.48,48.93,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.0,2.97,10.28,5.60,0.86,-48.44,-1.91,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.2,2.86,14.94,16.61,-0.01,-16.80,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1430,3.0,2.70,10.08,34.67,0.05,-22.56,-2.96,-10.00
3,6,871.90,389.62,1303.37,500.38,0.1378,3.8,2.95,15.63,9.67,1.05,46.84,-0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.2,3.03,14.90,-4.81,1.90,-18.10,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.1,3.02,14.90,-13.44,-2.01,-33.50,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.0,2.91,13.90,28.63,0.36,-42.78,3.08,-10.00
3,6,866.65,390.54,1271.04,503.44,0.1012,4.1,2.94,15.44,9.46,1.24,49.35,-0.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1917,4.0,2.88,16.35,-29.61,1.85,-0.62,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1560,2.8,2.92,13.79,29.46,0.61,-42.89,3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.1,2.57,12.94,25.18,0.51,-41.93,-1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.5,3.02,14.95,24.79,1.67,12.47,0.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.0,2.98,10.38,5.56,0.91,-48.55,-1.90,-10.00
4,6,893.20,379.28,1323.73,493.90,0.1134,4.0,2.94,15.38,10.33,0.80,46.48,-0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.00,15.64,-21.97,1.44,-11.11,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2805,4.1,2.84,10.79,4.11,0.32,-49.12,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2692,4.0,2.72,16.46,-30.80,1.92,-0.55,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2260,4.3,2.63,17.69,25.12,-0.05,-40.75,-1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.1,2.72,17.22,-30.43,1.73,-2.48,3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1230,2.7,2.58,9.70,33.84,-0.25,-22.17,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,2.80,16.55,-30.02,2.18,1.76,-2.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.9,3.03,15.33,24.50,1.44,12.85,0.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,3.13,15.36,6.52,0.97,-50.85,-1.84,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1257,3.3,2.79,10.79,33.75,-0.26,-22.57,-2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.2,2.79,11.80,28.39,0.56,-42.33,2.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,2.98,15.87,-21.83,0.56,-11.32,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1358,2.7,2.66,13.09,26.45,0.85,-10.65,1.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.2,3.01,14.88,37.97,-0.14,-22.47,0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.7,2.96,15.20,40.93,0.11,28.77,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1024,2.4,1.97,3.59,29.72,-0.12,1.78,2.62,-10.00
8,6,0.00,61.10,712.44,772.60,0.2318,3.9,2.73,8.94,-3.09,1.88,11.35,-1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1463,2.9,2.92,14.17,29.41,0.43,-42.40,-0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1440,3.7,2.64,15.41,24.91,0.34,-39.98,-1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.7,3.04,14.89,24.63,1.53,12.52,0.56,-10.00
8,6,904.15,386.85,1340.90,492.79,0.1158,3.6,2.88,15.44,10.74,0.74,46.18,-0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.0,2.82,16.29,-29.65,1.95,-0.61,0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.2,2.93,13.78,29.56,0.58,-42.91,3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,2.90,14.18,-19.25,1.70,-3.57,3.09,-10.00
