0,6,765.42,414.62,921.50,530.24,0.2153,4.0,2.87,13.04,0.73,1.46,50.85,-1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1928,2.3,1.60,3.89,17.92,1.38,-5.33,1.44,-10.00
0,6,830.35,499.37,1289.62,618.08,0.1767,3.3,2.97,13.92,7.53,3.63,38.62,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1513,2.6,2.27,5.78,17.71,1.53,-1.87,1.37,-10.00
0,6,0.00,365.49,26.59,508.27,0.1269,4.1,2.93,16.42,-34.72,0.46,40.21,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.2,2.78,14.07,10.73,1.87,-25.99,2.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.4,3.03,15.89,-7.10,1.75,-22.17,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,2.95,11.37,43.50,-1.87,-51.38,-2.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.6,2.91,15.88,-30.65,0.54,11.92,0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.4,2.86,16.02,-31.31,0.65,14.00,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.03,16.04,-32.69,0.48,-30.94,-0.09,-10.00
1,6,816.74,373.88,945.53,505.07,0.2308,4.2,3.07,15.77,2.15,0.46,49.59,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1524,3.8,2.76,14.44,0.98,1.91,-37.14,-0.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1507,3.6,3.02,15.02,27.98,1.52,8.35,-0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,3.02,17.06,-43.71,1.75,-24.82,-0.03,-10.00
2,6,826.96,391.09,979.03,521.51,0.2326,4.0,2.80,10.51,2.73,1.00,44.12,-1.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,3.03,16.12,-43.99,0.25,-1.92,-0.04,-10.00
3,6,838.27,391.58,1018.43,535.78,0.1852,4.0,2.91,12.17,3.23,1.32,41.08,-1.73,-10.00
3,6,901.89,373.25,1547.80,547.21,0.1300,4.3,3.09,16.70,10.84,1.43,34.35,-0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4800,2.4,2.84,14.37,23.96,-0.03,16.74,-0.20,-10.00
4,6,916.24,415.83,1045.45,581.54,0.2522,4.1,3.06,16.00,5.56,2.40,39.79,-1.38,-10.00
4,6,870.08,366.73,1014.31,537.89,0.1955,4.2,2.95,16.82,3.46,1.29,39.59,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.0,2.98,16.48,-36.09,1.78,-10.04,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.5,2.86,14.52,18.38,1.10,11.98,3.05,-10.00
5,6,854.92,363.48,1095.59,535.35,0.3504,4.0,2.88,14.05,4.01,1.15,36.95,-1.75,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.1,2.95,14.98,-24.53,1.41,18.30,-3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1206,5.1,3.70,16.86,-17.48,2.06,-28.35,1.58,-10.00
5,6,791.04,353.94,1039.94,542.10,0.1144,4.2,2.83,16.92,2.12,1.29,37.09,-1.76,-10.00
5,6,966.75,352.43,1136.52,541.40,0.1123,4.2,3.08,16.21,6.23,1.26,36.45,-1.49,-10.00
6,6,875.57,360.86,1072.67,540.19,0.3459,4.0,3.11,14.68,3.91,1.22,35.92,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1695,4.2,3.04,16.11,21.31,1.34,-16.56,3.00,-10.00
6,6,963.09,341.72,1156.80,540.08,0.1366,4.2,3.01,16.28,6.14,1.18,35.17,-1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.8,2.99,13.92,-29.02,3.26,-46.42,-3.00,-10.00
6,6,529.61,391.14,966.19,522.21,0.1159,4.2,3.02,14.91,-2.30,1.02,44.28,-0.27,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.4,3.02,14.03,32.26,0.99,7.21,3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,3.02,13.92,-26.81,2.69,-51.59,1.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2624,3.0,1.64,3.34,-6.28,1.48,-26.56,-1.38,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1687,2.6,1.72,2.43,-5.18,0.93,-25.65,-2.78,-10.00
7,6,929.14,325.72,1223.57,542.80,0.1537,4.1,2.84,13.54,5.53,1.08,30.63,-1.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.0,2.93,16.68,-35.74,0.93,-18.98,0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,2.97,15.92,11.53,1.49,-45.53,-1.84,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2128,3.5,2.27,2.69,-6.99,1.74,-29.03,-1.41,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1934,3.8,3.20,15.44,19.43,1.11,-12.01,-1.54,-10.00
8,6,1051.01,315.74,1333.62,577.29,0.1778,4.1,2.99,15.74,7.41,1.49,27.94,-1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1265,2.6,2.16,3.57,-8.38,1.80,-27.98,0.20,-10.00
11,6,1132.67,107.85,1600.00,651.60,0.1152,4.2,2.88,15.79,7.85,1.37,17.65,-1.57,-10.00
11,6,675.47,329.52,828.43,531.58,0.1092,4.2,3.14,16.06,-2.17,0.97,34.28,-1.68,-10.00
12,6,1188.23,49.95,1600.00,760.62,0.3128,4.2,2.86,15.79,8.22,1.72,15.39,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.6,2.22,2.94,-50.32,-0.64,-8.36,2.88,-10.00
12,6,974.93,329.17,1184.96,566.09,0.1204,4.1,2.87,14.97,5.47,1.41,29.27,-1.49,-10.00
12,6,1407.25,100.05,1600.00,858.87,0.1099,4.2,3.02,16.11,10.51,2.20,15.26,1.81,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,2.99,16.48,-10.66,0.94,-13.20,1.56,-10.00
14,6,354.70,441.42,482.79,531.81,0.1175,3.0,2.43,3.80,-13.67,1.36,43.78,-1.25,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,3.01,16.69,-10.28,1.00,-17.19,1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,2.84,13.25,39.52,1.60,21.52,-1.61,-10.00
14,6,606.97,406.83,742.52,537.64,0.1063,3.3,3.12,15.80,-4.10,1.32,40.52,-1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.2,3.09,13.61,18.20,2.51,-47.86,-3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2111,4.2,2.86,14.53,8.86,2.24,-10.41,1.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.2,2.68,14.27,6.89,2.08,-10.09,1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.73,18.36,32.00,2.71,-4.83,-1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2718,4.1,2.77,14.31,8.82,2.35,-13.62,1.41,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2590,3.7,2.96,15.62,20.64,2.28,-36.28,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.1,3.22,15.91,17.39,0.50,-39.81,-1.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,2.67,13.99,6.92,2.15,-13.25,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.6,2.90,13.06,16.81,2.56,-33.85,-0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2637,4.1,2.79,14.16,7.66,2.02,-16.84,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.2,3.05,13.79,51.17,0.60,40.95,-2.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.12,14.33,10.46,2.32,-50.67,-3.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.4,1.91,3.96,33.48,1.14,39.87,-1.44,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2297,4.2,2.97,16.18,44.97,1.98,31.43,1.61,-10.00
20,6,1324.59,352.24,1600.00,492.82,0.2087,4.3,3.20,15.46,25.13,-0.03,41.52,-3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1663,3.6,2.72,10.68,7.71,2.06,-13.90,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,2.97,13.32,20.47,2.62,-51.53,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2121,3.9,3.04,10.65,44.96,2.05,26.61,1.70,-10.00
23,6,1558.59,381.34,1600.00,550.37,0.1455,3.5,2.89,14.65,24.74,1.22,28.21,-3.13,-10.00
23,6,1308.03,312.64,1600.00,510.46,0.1268,4.2,3.06,15.56,18.39,0.49,34.97,1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2175,4.0,3.09,15.09,-27.05,2.85,-33.05,1.93,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1309,2.6,2.35,5.12,32.56,1.77,15.58,-1.43,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1128,2.5,2.20,4.34,44.31,1.29,18.39,-1.44,-10.00
26,6,1246.79,366.69,1600.00,483.58,0.1577,4.2,2.97,14.95,24.68,-0.41,49.55,-0.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.1,2.89,15.37,-27.34,1.39,0.91,1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.94,15.20,23.21,1.15,19.77,3.14,-10.00
28,6,1263.23,359.16,1600.00,493.37,0.1774,4.2,3.11,15.35,23.47,-0.02,43.32,3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.06,4.60,48.75,2.09,2.76,2.95,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.2,3.00,15.76,22.15,1.98,0.25,0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.2,2.98,15.26,15.49,2.39,-22.20,-1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.3,2.83,17.97,45.64,3.12,-18.71,-1.59,-10.00
30,6,1296.28,340.64,1600.00,493.94,0.1033,4.1,2.99,15.23,21.82,-0.00,35.85,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.9,3.04,14.46,16.61,1.30,-51.43,-3.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,2.80,13.03,36.28,1.89,-1.54,-3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2461,4.0,2.92,14.57,36.42,2.60,-21.94,-3.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.1,3.08,15.34,35.14,2.21,-23.81,-3.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.3,2.71,17.22,31.83,2.60,-14.76,1.63,-10.00
32,6,1147.64,440.55,1307.16,520.09,0.1307,2.1,1.63,3.92,11.42,0.78,35.27,-2.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.5,2.94,14.92,26.62,1.66,-5.31,3.11,-10.00
32,6,1409.67,379.88,1508.82,478.76,0.1149,3.2,2.26,2.64,21.87,-0.48,43.19,1.70,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2191,3.2,2.84,14.74,20.60,1.40,-9.74,-0.02,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,2.88,17.69,42.37,1.54,-21.50,1.65,-10.00
