0,6,-1.00,-1.00,-1.00,-1.00,0.3137,4.1,2.89,16.20,-21.35,1.19,-23.22,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2148,4.1,3.42,15.15,25.26,-0.67,-40.66,3.08,-10.00
0,6,1304.41,283.62,1600.00,582.59,0.1963,4.2,3.00,15.02,13.88,1.39,25.13,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1794,3.8,2.78,9.08,37.25,1.19,40.13,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1784,3.9,2.79,8.88,29.98,-0.78,-24.38,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.3,3.11,13.58,31.25,0.81,-11.46,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.05,14.45,-50.99,0.08,-8.80,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,3.06,15.62,-43.82,0.16,8.27,2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.87,15.37,-17.53,1.65,-40.30,1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,2.77,8.09,39.88,0.37,37.37,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.8,2.85,10.59,10.78,2.38,-38.02,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.12,14.41,-10.11,1.73,-40.18,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.97,14.58,-22.79,0.72,-37.08,-1.53,-10.00
1,6,1403.48,40.87,1600.00,594.56,0.3133,3.5,2.89,14.66,11.64,0.77,15.34,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2400,4.3,3.16,15.17,25.22,-2.14,-43.65,-0.07,-10.00
1,6,1248.00,400.33,1459.36,522.35,0.2092,3.1,2.60,8.28,15.19,0.86,36.62,-1.57,-10.00
1,6,1123.39,389.86,1268.78,506.93,0.1667,3.8,2.67,8.94,13.61,0.53,46.22,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,2.93,16.21,-21.40,1.56,-26.62,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.0,2.93,13.36,31.99,2.05,26.43,1.93,-10.00
2,6,1486.59,351.88,1600.00,473.63,0.4472,4.3,3.25,15.22,33.86,-0.77,47.75,-3.09,-10.00
2,6,1335.32,306.62,1600.00,550.07,0.3322,3.7,3.11,14.50,15.09,1.00,26.29,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2893,4.2,2.97,15.03,25.57,-2.46,-48.49,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2575,4.2,2.90,14.57,11.42,1.50,-15.29,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2192,4.3,2.91,16.69,-21.50,0.30,-32.19,1.59,-10.00
