0,6,-1.00,-1.00,-1.00,-1.00,0.2198,4.4,3.10,14.22,54.31,1.12,10.59,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.4,3.23,16.04,30.01,0.56,-23.36,-2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.1,3.17,15.87,18.51,0.19,-28.18,-1.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.1,2.93,16.01,10.93,0.35,-33.71,0.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1245,2.7,2.11,4.59,44.86,-0.50,-28.67,-0.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.3,2.92,16.73,12.47,1.55,-7.65,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1086,2.6,2.02,3.82,46.67,0.98,-2.71,0.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,3.10,15.00,53.76,1.21,12.98,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,3.09,14.76,54.11,0.80,8.24,-3.01,-10.00
1,6,1191.05,341.14,1460.49,550.92,0.2366,4.0,2.66,9.41,11.05,1.20,28.72,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1816,2.2,1.78,3.63,45.24,-0.69,-31.50,-0.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.2,3.12,14.66,53.89,0.51,7.85,-2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.1,3.10,16.32,44.83,0.62,9.30,0.19,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.5,2.06,3.57,15.27,1.77,-50.20,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,1.85,3.50,45.95,-0.65,-32.80,1.19,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.90,14.52,20.87,2.04,-43.32,3.10,-10.00
2,6,1204.84,239.43,1600.00,608.87,0.2437,4.2,2.80,15.05,10.90,1.47,21.98,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1574,3.1,2.73,7.78,46.17,-0.92,-37.23,1.22,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1402,2.0,1.84,3.48,45.31,-0.83,-34.04,-0.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,3.12,14.50,40.19,0.44,52.48,2.13,-10.00
2,6,1478.98,377.49,1600.00,495.81,0.1016,4.2,2.98,14.90,36.48,0.10,53.75,-2.23,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.01,16.75,54.54,-1.41,-27.80,-3.09,-10.00
3,6,1216.78,337.86,1600.00,496.16,0.1027,4.3,3.14,15.57,19.88,0.06,36.57,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3631,3.9,2.53,8.29,-12.38,-1.52,-45.20,-1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2710,3.4,2.38,7.80,26.41,1.16,-2.11,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1287,2.8,2.52,7.07,24.08,0.49,-4.29,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.1,2.79,8.30,38.34,-0.14,31.78,1.89,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.2,2.71,6.77,26.18,0.90,-7.08,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2550,3.9,2.58,8.49,-12.70,-1.65,-42.40,-1.52,-10.00
5,6,1537.37,0.00,1600.00,704.44,0.1229,3.8,2.78,11.97,11.28,1.03,11.54,-1.55,-10.00
5,6,677.97,351.11,786.95,501.86,0.1218,4.2,3.11,16.77,-3.17,0.27,44.93,-1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1198,2.3,2.02,4.24,50.75,-1.36,-31.38,2.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.88,10.54,29.53,0.97,-9.82,-3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2947,4.0,2.61,9.22,-13.08,-1.77,-45.28,-1.53,-10.00
7,6,1221.13,371.31,1600.00,487.24,0.1785,3.3,2.87,14.03,20.23,-0.22,40.14,3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.1,3.01,13.38,50.71,-0.92,-41.08,1.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,1.77,2.87,31.52,-0.86,-35.15,-2.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,2.97,13.90,43.13,0.00,22.03,-3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.07,14.53,47.11,-1.75,-51.54,2.95,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.04,14.34,44.85,0.04,31.27,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,3.05,12.99,39.32,0.24,-3.48,-2.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2141,3.9,2.79,9.94,25.53,1.00,7.99,1.20,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1529,3.4,2.37,6.61,24.01,1.16,12.93,1.25,-10.00
13,6,532.47,371.92,637.89,491.31,0.1572,4.0,2.56,10.40,-8.90,-0.11,50.00,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3203,4.0,2.84,9.17,25.45,1.47,0.81,1.26,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2247,4.0,2.82,9.51,23.84,1.73,7.31,-1.84,-10.00
14,6,1228.71,433.96,1478.20,556.05,0.1952,4.3,3.20,13.98,21.52,2.39,49.96,2.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.76,15.63,21.87,1.42,9.06,-1.77,-10.00
14,6,788.14,471.71,1124.71,584.89,0.1154,4.1,2.82,14.83,5.20,3.45,51.71,-2.40,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.0,2.81,10.68,27.33,1.78,6.13,-0.41,-10.00
14,6,1218.10,431.35,1388.08,549.34,0.1056,4.3,3.11,13.33,20.26,2.22,51.92,-0.94,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.6,2.47,5.95,10.63,1.07,1.90,1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.1,2.80,8.18,10.53,1.33,-18.79,-1.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.3,2.91,15.75,9.58,1.10,-28.69,1.61,-10.00
16,6,1153.05,464.15,1531.76,591.69,0.2915,4.1,2.96,13.71,18.82,3.31,47.09,-2.15,-10.00
16,6,1325.71,452.30,1547.94,581.60,0.1929,4.0,2.79,8.95,20.99,2.85,42.58,2.52,-10.00
16,6,1497.70,444.42,1600.00,656.91,0.1018,2.0,2.62,13.15,17.15,1.67,18.23,0.96,-10.00
17,6,1351.82,456.84,1600.00,606.95,0.1659,4.2,3.14,14.64,23.19,3.38,40.91,2.57,-10.00
17,6,1224.36,458.73,1600.00,592.10,0.1247,4.0,2.97,12.03,19.99,3.09,43.52,-2.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1908,4.3,3.18,14.12,34.74,0.47,-39.54,-2.51,-10.00
18,6,1258.73,460.74,1600.00,616.43,0.1905,4.2,2.83,15.55,20.68,3.48,41.80,-1.87,-10.00
18,6,1474.32,450.02,1600.00,602.81,0.1791,3.9,2.82,7.92,22.29,2.95,36.12,2.54,-10.00
18,6,1578.80,176.63,1600.00,806.20,0.1568,3.1,2.68,14.60,16.28,1.66,12.86,-2.24,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.3,3.23,15.31,21.85,-0.49,-53.22,-1.06,-10.00
18,6,1390.06,466.99,1600.00,625.45,0.1343,4.2,2.93,16.35,23.45,3.70,41.91,-1.48,-10.00
18,6,1117.73,425.82,1447.89,596.00,0.1068,4.3,2.84,17.09,13.88,2.80,40.64,-1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.86,14.67,10.05,1.67,-28.70,-1.38,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2536,4.4,3.10,15.96,26.70,0.64,-45.06,-1.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1897,3.8,2.87,9.72,9.11,1.77,-32.72,-1.44,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1192,2.5,2.86,5.05,10.26,0.98,-13.41,1.48,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.3,2.48,9.93,30.73,2.66,13.18,-2.12,-10.00
20,6,1426.39,439.22,1600.00,681.77,0.1679,4.0,2.73,15.94,17.86,3.26,28.81,1.73,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1476,3.2,2.67,13.98,31.48,2.56,9.74,-2.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.4,2.71,8.29,8.40,1.96,-36.81,-1.43,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1863,4.1,2.96,13.60,24.95,3.06,28.98,2.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.1,2.81,9.93,8.01,2.05,-39.08,1.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1486,3.6,2.96,15.39,14.28,1.63,7.61,0.86,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.8,3.06,14.51,33.11,-0.74,-39.03,2.15,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.3,2.75,17.00,27.98,1.59,-14.64,-1.72,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,2.80,15.81,32.17,2.75,4.45,0.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3525,2.0,2.85,13.13,16.71,1.63,3.93,1.04,-10.00
22,6,418.57,347.72,558.41,497.03,0.1645,4.2,3.07,14.95,-11.30,0.09,45.28,1.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,2.85,17.27,28.96,1.32,-21.91,-1.61,-10.00
23,6,112.85,401.78,493.12,527.89,0.1507,2.7,2.64,7.44,-11.34,0.78,28.49,3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1886,2.2,2.82,12.97,15.86,1.47,0.84,1.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1526,3.7,2.88,14.87,25.97,1.41,6.90,2.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.3,3.00,16.22,28.58,1.40,-1.14,1.16,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1133,2.3,2.39,8.14,43.59,1.67,-7.97,-3.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.8,2.67,9.62,-19.66,-1.87,-47.95,-1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,2.91,14.37,19.16,1.23,13.38,1.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3783,3.8,3.15,15.82,19.35,1.66,12.11,-2.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2061,2.1,2.65,12.97,15.40,1.26,-0.15,1.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.1,2.98,15.45,28.17,1.03,-1.18,-2.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,3.02,13.51,50.66,-1.58,-38.79,0.52,-10.00
25,6,974.76,432.20,1195.47,578.23,0.1125,3.4,2.83,8.30,6.76,2.08,33.43,-1.74,-10.00
25,6,1571.42,283.12,1600.00,848.77,0.1110,3.9,2.90,16.23,16.50,2.62,16.90,-1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3583,3.6,3.10,15.29,18.61,1.02,11.13,-2.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.2,3.04,16.21,27.82,-0.60,-26.60,-0.11,-10.00
26,6,435.08,424.35,555.61,543.01,0.1204,3.7,2.94,14.78,-11.67,1.76,47.47,1.42,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,2.81,16.31,32.47,1.73,-3.88,-2.08,-10.00
