0,6,-1.00,-1.00,-1.00,-1.00,0.2827,4.1,2.90,14.94,-29.36,0.95,-38.88,1.55,-10.00
0,6,1031.28,380.34,1174.12,515.71,0.2513,4.0,2.59,8.25,9.18,1.47,42.71,1.52,-10.00
0,6,1061.79,364.69,1208.60,503.87,0.1355,4.0,2.84,13.56,10.98,1.05,46.23,1.64,-10.00
0,6,131.05,374.76,372.97,505.03,0.1261,4.0,2.97,15.22,-22.13,1.18,49.89,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.9,2.90,15.62,31.00,0.11,-35.11,2.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1764,3.7,3.03,15.28,-42.45,1.53,0.47,0.01,-10.00
2,6,797.88,408.09,895.68,537.66,0.3749,4.1,2.93,14.35,1.03,2.51,46.77,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,2.99,16.11,20.15,-0.85,-39.82,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,2.78,15.10,4.00,0.74,-34.89,-1.57,-10.00
3,6,1072.03,355.12,1260.33,508.28,0.1387,4.1,2.87,14.80,11.36,1.15,43.98,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.8,3.03,15.34,-36.02,2.19,-14.97,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.5,3.01,13.50,-28.36,1.31,-31.40,0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.6,3.03,16.62,-35.16,2.85,3.87,-0.03,-10.00
4,6,1060.85,382.85,1469.59,496.17,0.1484,4.2,2.98,15.07,17.07,0.93,49.34,-0.05,-10.00
4,6,1100.07,360.14,1335.46,527.09,0.1305,4.2,3.03,15.66,11.85,1.75,40.34,1.60,-10.00
5,6,283.38,426.24,386.23,546.75,0.2766,4.1,2.77,10.09,-18.55,2.89,47.81,1.28,-10.00
5,6,1167.13,363.24,1433.76,574.77,0.1692,2.9,2.35,5.53,7.25,1.58,19.97,1.63,-10.00
5,6,1389.55,367.27,1600.00,594.14,0.1601,4.3,3.06,12.45,18.83,2.50,26.12,-3.00,-10.00
5,6,81.29,429.32,418.22,548.94,0.1520,4.0,2.87,10.52,-20.25,2.75,44.77,-0.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1338,3.5,3.03,16.81,-36.26,1.65,-11.14,0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1284,2.4,2.51,4.57,-45.51,1.30,-8.05,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.0,2.95,15.29,17.86,0.88,4.23,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.3,3.17,14.97,51.05,1.16,24.21,0.22,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,2.87,17.78,28.88,4.34,34.47,-1.43,-10.00
6,6,841.72,424.27,956.56,576.37,0.6562,3.9,2.91,10.51,2.00,3.01,37.54,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.75,17.96,28.80,4.12,31.77,1.59,-10.00
7,6,837.05,450.35,952.11,573.66,0.2205,3.1,2.83,6.92,1.91,2.76,34.74,-1.51,-10.00
7,6,1240.84,384.57,1496.60,603.59,0.1241,2.6,1.79,3.86,7.21,1.72,17.15,-1.56,-10.00
