0,6,-1.00,-1.00,-1.00,-1.00,0.2292,4.2,2.97,14.94,30.89,0.65,28.84,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1898,3.3,2.99,16.41,-32.37,1.09,-5.43,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.2,2.91,17.38,14.82,0.05,-44.98,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.2,2.95,15.33,-24.68,1.94,-19.56,1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,2.79,15.85,-33.42,1.24,-32.74,1.62,-10.00
1,6,1316.08,403.42,1600.00,533.12,0.2253,4.2,3.11,14.97,25.40,2.14,44.06,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.9,2.89,16.14,-4.60,1.05,-32.09,1.59,-10.00
2,6,1431.94,396.71,1600.00,549.15,0.2990,4.3,3.18,15.57,27.35,2.35,38.43,-3.05,-10.00
2,6,1403.80,392.90,1600.00,531.41,0.2344,4.2,3.12,15.01,27.56,1.96,41.60,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.2,2.96,13.55,15.80,0.64,-49.67,-3.08,-10.00
2,6,1418.46,373.23,1600.00,535.52,0.1077,4.2,3.12,15.70,26.12,1.83,36.45,-2.97,-10.00
3,6,1385.21,385.58,1578.81,521.14,0.2907,4.2,3.15,15.47,24.75,1.87,48.49,-1.31,-10.00
3,6,1523.00,386.52,1600.00,540.11,0.1571,4.2,3.12,14.71,29.66,2.05,37.92,-2.99,-10.00
3,6,1513.64,373.27,1600.00,542.28,0.1069,4.2,3.07,15.36,28.74,2.01,36.01,-2.77,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.1,2.97,15.32,8.08,-0.68,-37.05,0.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.5,2.98,16.23,-41.06,3.70,10.70,0.19,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.3,3.06,14.41,31.14,0.25,-13.96,-2.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.2,2.82,10.93,-31.56,2.58,-6.57,0.27,-10.00
5,6,1489.15,369.73,1600.00,514.81,0.1229,4.2,3.00,14.97,30.49,1.35,41.21,-2.90,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.3,3.05,14.72,30.24,0.28,-15.95,-2.76,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.3,2.71,18.13,41.86,1.08,-15.03,-1.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1320,3.7,2.80,8.79,47.96,1.32,50.81,2.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.1,1.89,4.21,50.55,0.78,46.20,0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.9,2.21,3.42,47.87,0.80,46.74,0.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,3.13,16.18,38.57,-0.73,-19.22,2.22,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1685,4.3,3.30,14.94,25.31,-2.25,-37.06,2.67,-10.00
13,6,509.67,339.59,793.71,541.92,0.1494,4.2,3.09,15.98,-5.49,1.92,33.99,1.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.2,2.87,16.36,41.58,0.36,-24.71,1.30,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.2,3.03,15.33,11.59,0.64,-23.80,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.2,2.96,13.10,6.29,0.40,-28.37,-1.75,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,2.97,16.39,11.29,0.52,-21.81,3.04,-10.00
