0,6,1468.62,331.15,1600.00,543.54,0.2886,3.9,3.14,15.72,19.55,1.75,30.88,1.82,-10.00
0,6,1208.82,416.61,1293.43,498.86,0.1144,2.8,2.50,3.97,15.91,1.01,47.19,-1.36,-10.00
0,6,1415.48,292.95,1600.00,667.10,0.1047,2.5,1.75,2.28,5.69,1.36,9.53,-1.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.0,2.94,16.31,-32.35,2.25,-17.00,-2.90,-10.00
1,6,1100.86,379.87,1207.03,492.70,0.1292,3.5,2.53,9.18,12.30,0.69,47.86,-1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.0,2.95,13.19,40.78,-2.89,-46.00,-2.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.1,2.96,14.82,-30.95,1.26,-14.20,-2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,2.87,11.14,14.72,0.93,-1.25,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,2.97,15.34,17.61,0.86,-3.57,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,3.04,16.73,-41.38,1.17,-16.15,0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.0,2.91,11.11,-30.68,2.02,-40.07,0.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2163,2.8,2.10,2.89,-48.28,-0.02,-38.88,-2.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1513,3.2,2.36,2.24,-49.66,1.45,-38.27,-2.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.9,2.76,12.36,17.53,0.61,-1.25,-3.05,-10.00
3,6,1317.28,293.28,1600.00,556.88,0.3810,4.1,3.09,15.26,14.47,1.74,27.03,-1.47,-10.00
3,6,1028.58,363.99,1144.10,513.14,0.1936,3.9,2.71,11.04,8.16,1.28,40.63,1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1801,3.7,2.86,9.88,44.52,-2.74,-47.10,-2.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.0,2.88,15.63,15.21,1.47,-3.54,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.0,2.85,14.82,17.00,1.77,-1.09,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.2,2.87,15.80,23.95,0.84,-19.49,1.64,-10.00
4,6,1254.52,303.26,1600.00,552.25,0.1111,4.3,2.94,16.36,13.76,1.85,29.85,1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.9,2.94,15.53,-30.94,0.65,-27.35,-3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.0,2.87,14.18,19.84,0.78,-7.99,3.01,-10.00
