0,6,-1.00,-1.00,-1.00,-1.00,0.2274,4.0,2.84,13.39,-19.41,1.22,-3.49,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2152,2.1,2.73,12.63,29.37,0.44,-3.70,0.87,-10.00
0,6,388.05,397.99,603.60,534.74,0.1356,4.2,3.09,16.21,-11.78,2.41,47.28,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.0,2.91,16.59,-29.31,1.54,-1.43,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.0,2.96,14.35,-18.99,1.58,-1.34,-3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,3.01,15.72,37.06,1.05,18.31,1.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.1,2.86,14.64,33.80,0.03,-21.54,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,1.67,2.51,28.83,-0.01,1.23,-0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2023,3.3,3.08,14.85,34.36,-0.36,-21.98,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.0,2.87,16.54,-29.70,1.64,-0.97,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1783,3.5,3.03,14.17,23.40,1.21,12.05,0.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1413,3.6,2.87,14.19,26.70,0.66,-42.85,2.82,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.8,2.88,13.88,33.50,-0.04,-21.69,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,2.96,13.99,28.88,0.50,-42.00,2.95,-10.00
4,6,389.15,393.01,595.14,532.92,0.1521,4.3,3.13,16.68,-11.97,2.33,47.43,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.8,3.01,14.18,23.85,1.24,11.96,0.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.1,2.92,13.83,28.49,0.50,-42.29,2.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.0,2.90,16.23,-29.07,1.73,-1.36,-0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.9,3.03,14.52,34.97,0.00,-20.90,2.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.9,3.06,15.18,30.03,0.37,-42.35,3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.02,15.68,12.29,0.71,-29.84,3.06,-10.00
5,6,411.95,397.62,595.81,531.72,0.1033,4.2,3.00,16.21,-11.95,2.34,48.75,1.57,-10.00
6,6,874.06,393.49,957.34,515.88,0.2093,3.8,2.64,8.01,3.15,1.55,44.60,1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.2,2.93,13.58,28.82,0.57,-42.01,2.91,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.1,2.68,8.58,4.60,1.01,-43.98,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.03,15.66,4.17,0.78,-51.12,-1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.7,3.00,14.48,23.93,1.12,12.01,0.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1942,4.2,3.07,15.44,9.74,0.49,-43.88,3.05,-10.00
9,6,414.84,404.36,602.70,537.51,0.1185,4.2,3.08,16.23,-11.66,2.58,48.38,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,2.90,16.20,-28.86,1.72,-0.99,-0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.3,2.83,18.19,19.99,-0.16,-32.37,-1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.89,15.92,15.48,-0.05,-28.77,2.91,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.0,2.82,13.67,34.14,-0.01,-21.55,3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,2.81,14.45,-29.07,1.88,-0.61,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2747,3.5,2.99,15.12,34.92,-0.39,-22.24,0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.8,3.06,14.43,23.79,1.26,11.89,0.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1110,2.9,2.81,12.19,29.08,0.51,-42.02,2.88,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.9,2.66,12.78,4.04,1.25,-44.25,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.8,3.01,14.15,23.98,1.21,11.91,0.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.4,3.17,15.36,37.82,-0.87,-22.60,0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.32,7.80,4.68,0.79,-41.72,-1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.7,2.78,14.29,-29.11,1.89,-0.60,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.1,2.69,13.14,4.05,1.22,-44.52,-1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1412,3.8,3.01,14.29,23.81,1.17,11.94,0.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.6,3.04,14.91,34.90,-0.12,-21.87,-0.02,-10.00
15,6,412.84,401.04,602.96,535.62,0.1268,4.3,3.08,16.30,-11.67,2.50,48.35,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.0,2.89,16.23,-28.95,1.56,-1.00,-0.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.2,2.95,14.09,28.62,0.45,-42.29,2.97,-10.00
16,6,391.70,393.77,592.91,533.50,0.1852,4.3,3.12,16.62,-11.96,2.35,47.35,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1469,4.0,2.90,15.91,-29.23,1.82,-0.62,0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.9,3.02,14.54,23.91,1.32,11.91,0.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,2.01,3.73,30.93,-0.32,0.16,0.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1679,3.3,2.91,13.68,31.14,0.76,-41.81,2.92,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.6,3.00,14.08,24.12,1.29,11.94,0.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,2.99,14.34,50.61,-0.83,29.19,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.2,2.95,14.12,28.87,0.49,-42.27,2.97,-10.00
