0,6,-1.00,-1.00,-1.00,-1.00,0.2118,4.0,2.95,13.98,20.13,0.89,-33.45,-1.89,-10.00
0,6,1392.02,0.00,1600.00,752.30,0.2061,4.1,4.11,16.09,11.34,0.96,12.04,-1.59,-10.00
0,6,1116.36,325.72,1499.59,529.39,0.2010,4.1,3.74,14.90,11.63,0.88,32.85,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.1,3.08,15.19,-38.37,1.06,-6.26,0.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.2,3.04,15.56,25.26,-1.26,-48.28,2.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.2,2.84,16.46,-19.39,1.65,-17.91,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.7,3.38,14.80,10.05,1.50,1.47,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.1,3.12,16.40,-35.70,1.12,-10.69,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2068,3.9,3.50,15.15,9.98,1.99,3.91,1.61,-10.00
2,6,1085.07,381.81,1600.00,651.33,0.1918,2.7,3.09,14.20,7.13,1.74,19.98,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,3.01,15.85,15.58,1.74,-31.70,-1.91,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.0,2.95,15.57,-22.75,2.14,-14.88,2.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.96,14.66,20.25,2.05,-44.73,-1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,3.03,15.19,-11.71,1.83,-5.00,2.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1308,3.9,3.16,16.34,17.40,0.12,3.50,-1.61,-10.00
3,6,987.52,360.82,1174.91,504.43,0.1271,4.2,3.09,15.86,9.14,0.40,46.46,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.3,3.14,14.44,-22.50,2.31,-4.06,-1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,2.92,16.12,-22.51,2.50,4.44,-1.68,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.8,3.34,15.05,10.14,1.38,1.42,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1631,4.0,3.28,16.44,17.45,0.06,-0.99,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1558,3.9,2.77,13.27,-23.26,2.31,-8.69,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.0,3.01,15.77,-22.33,2.94,7.86,-3.12,-10.00
4,6,1027.36,368.93,1237.72,536.74,0.1106,4.2,3.27,15.82,9.28,1.28,39.81,-1.53,-10.00
4,6,1161.90,244.54,1600.00,706.04,0.1019,3.9,4.03,15.22,9.72,1.97,18.53,-1.65,-10.00
