0,6,-1.00,-1.00,-1.00,-1.00,0.5983,4.5,3.21,15.83,31.51,1.43,19.00,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5445,4.1,2.80,11.11,45.97,-0.20,-13.55,0.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2794,4.2,2.99,15.26,20.43,-0.79,-46.99,1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1652,3.3,2.86,8.92,-47.58,1.30,0.94,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1515,4.2,2.94,15.21,1.11,2.05,-41.71,1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1501,2.7,2.75,7.06,-41.88,2.01,-8.08,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,3.18,15.53,-43.10,0.61,-17.05,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2396,4.4,3.23,16.17,47.25,1.17,19.02,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.1,3.07,13.94,3.82,1.97,-38.04,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.0,2.81,13.54,20.54,-1.40,-46.45,1.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.6,1.98,4.91,-47.41,1.64,-0.14,1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,2.96,15.82,31.10,1.21,19.00,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,2.95,15.75,0.77,1.95,-41.82,1.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2078,4.4,2.99,15.59,31.32,1.26,19.11,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.1,3.03,12.49,4.19,1.99,-37.76,-3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.5,3.33,15.73,48.45,1.04,19.23,3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1385,2.7,2.10,5.68,-47.62,1.53,0.34,1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2564,4.5,3.22,15.95,48.34,1.49,19.03,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1956,3.4,2.80,9.10,-47.44,1.82,-2.88,-1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1397,3.2,2.83,8.40,-42.59,1.97,-8.31,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.1,3.06,15.48,23.24,-0.53,-43.45,1.80,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.0,2.88,8.16,32.02,0.02,-44.51,-1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.6,2.82,6.91,1.53,1.49,-37.34,0.22,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.0,2.95,15.79,-35.76,0.76,-15.58,3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2306,3.6,2.84,10.82,-47.38,2.08,-3.41,1.44,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1789,4.1,2.99,11.44,4.10,2.11,-38.16,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.4,3.10,16.06,47.28,1.41,18.78,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1514,3.2,2.84,9.09,-47.49,2.22,-3.59,1.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.6,2.79,6.74,2.00,1.81,-38.23,0.16,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1894,3.3,2.89,8.97,-47.16,1.99,-9.02,1.35,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.4,2.15,5.31,-36.28,0.96,-21.11,-1.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3557,3.8,2.64,8.75,16.14,1.87,-39.64,3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1900,2.4,2.33,6.01,-34.72,1.60,-28.08,-0.36,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.0,3.23,13.79,-44.96,2.10,-21.37,-2.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1830,3.8,2.62,8.17,24.11,1.98,-37.57,2.73,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.3,2.81,16.39,37.87,2.52,26.55,0.88,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.1,2.75,7.72,-37.33,1.52,-35.63,-2.19,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2392,3.9,2.85,6.94,30.17,1.67,-34.53,2.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,3.04,15.35,-34.14,2.31,-48.63,2.19,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1192,2.9,1.74,3.49,49.17,0.66,-45.87,-0.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1069,2.3,1.87,3.39,45.35,1.81,-45.88,0.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2521,3.9,2.90,8.31,40.67,1.06,-25.30,2.20,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.0,2.74,8.75,37.71,1.76,46.02,-2.78,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4580,4.3,3.30,15.45,45.76,1.62,-16.99,2.04,-10.00
13,6,483.48,241.28,866.90,535.27,0.2396,4.2,2.92,14.59,-1.81,0.76,25.52,-1.34,-10.00
13,6,932.17,440.91,1110.31,531.60,0.1271,2.6,2.36,5.10,6.24,1.17,38.32,0.26,-10.00
13,6,976.66,368.57,1548.43,523.50,0.1091,4.2,3.04,15.29,12.53,0.87,37.17,0.22,-10.00
13,6,1374.04,355.96,1572.28,483.58,0.1059,4.0,2.87,13.30,25.37,-0.49,49.94,1.73,-10.00
13,6,1379.80,357.04,1600.00,483.08,0.1024,4.2,3.00,15.17,30.02,-0.41,48.55,0.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2306,4.0,2.84,9.56,47.41,1.11,-14.97,-1.28,-10.00
15,6,1174.88,417.57,1319.02,535.45,0.1161,3.6,3.56,5.55,14.06,1.39,41.84,1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2882,3.9,2.84,10.99,25.25,0.19,31.09,1.85,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2667,4.2,2.95,15.44,25.00,-0.33,-39.26,-1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1327,3.4,2.82,7.95,47.79,0.49,-15.33,-1.32,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.2,3.07,15.91,27.26,0.56,-46.63,-1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,3.09,13.69,28.94,0.02,27.03,-3.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.3,3.31,14.46,52.86,0.63,8.50,-2.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1412,3.9,2.95,8.79,48.61,0.64,-15.21,-1.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1772,3.6,2.74,7.19,48.62,0.50,-18.23,-1.37,-10.00
18,6,1066.34,392.78,1205.31,513.11,0.1626,4.0,2.87,12.49,11.93,0.81,48.65,-1.51,-10.00
18,6,1288.29,386.71,1477.96,516.48,0.1466,4.2,3.17,16.18,21.31,0.95,49.00,1.77,-10.00
18,6,1068.23,385.34,1564.45,516.33,0.1380,4.2,3.01,15.44,16.56,0.79,43.04,-3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.4,3.33,14.64,52.94,0.79,6.17,-2.87,-10.00
