0,6,-1.00,-1.00,-1.00,-1.00,0.2375,3.9,3.98,14.68,9.84,-0.48,-32.35,1.60,-10.00
0,6,1364.03,375.72,1600.00,499.00,0.2243,4.3,3.21,14.20,27.72,1.03,47.35,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2093,2.4,1.83,3.98,4.77,1.08,-10.41,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1475,3.9,3.92,14.71,4.34,1.45,-36.10,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1390,2.8,2.48,6.87,-17.03,1.67,9.35,3.05,-10.00
0,6,0.00,0.00,82.31,754.34,0.1274,4.3,3.11,16.63,-14.93,1.85,14.63,-1.61,-10.00
0,6,0.00,321.61,215.75,522.78,0.1226,4.3,2.97,16.06,-22.46,1.40,36.03,1.50,-10.00
0,6,82.97,368.95,383.60,509.35,0.1162,4.2,3.14,15.99,-22.21,1.34,48.92,1.64,-10.00
0,6,1339.87,410.52,1600.00,619.34,0.1098,1.8,1.78,3.30,7.29,1.42,12.96,1.15,-10.00
0,6,1260.63,383.80,1539.35,577.16,0.1076,2.3,2.05,3.82,7.65,1.40,17.19,-1.55,-10.00
1,6,1466.11,351.23,1600.00,474.78,0.3815,4.3,3.06,16.51,32.87,0.08,47.31,3.02,-10.00
1,6,1435.09,372.33,1600.00,663.31,0.1877,2.1,1.92,3.31,7.33,1.47,10.80,1.25,-10.00
1,6,1549.82,340.19,1600.00,678.47,0.1485,1.8,1.90,3.14,7.12,1.23,8.64,1.22,-10.00
1,6,1146.65,385.12,1596.08,520.88,0.1384,4.1,2.91,14.85,18.01,1.62,41.27,2.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.3,2.21,3.82,4.62,0.98,-14.95,1.49,-10.00
1,6,1533.63,392.53,1600.00,490.83,0.1318,3.1,2.93,10.09,30.25,0.63,43.27,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.0,2.96,15.22,25.32,1.90,5.85,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.8,3.52,14.98,9.68,0.38,-38.22,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,2.98,15.46,18.21,1.52,2.95,0.04,-10.00
2,6,473.80,396.85,616.51,526.74,0.4229,4.0,2.85,10.11,-9.74,1.96,44.69,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.9,2.98,16.67,-42.22,0.07,-46.95,0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.2,2.94,14.80,15.20,-1.16,-34.97,-0.02,-10.00
