0,6,-1.00,-1.00,-1.00,-1.00,0.1935,4.2,3.11,15.20,-39.55,1.58,19.51,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1773,3.5,2.82,10.04,0.08,-4.17,-53.16,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,3.02,15.72,35.69,-1.73,-21.99,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,2.75,14.63,-26.54,1.26,-20.10,-1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2377,3.2,2.98,16.12,-38.91,2.47,20.35,0.04,-10.00
1,6,0.00,464.91,454.08,540.94,0.2286,2.4,2.90,15.95,-21.32,2.39,43.47,0.02,-10.00
1,6,0.00,485.77,23.29,594.13,0.1105,4.1,3.02,14.99,-41.38,4.82,50.59,-0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.0,2.98,16.14,-26.31,1.30,-5.80,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2279,4.1,2.92,15.48,-24.29,2.09,17.60,-1.53,-10.00
3,6,0.00,453.32,474.72,575.34,0.1299,4.0,2.97,15.96,-20.81,3.58,44.09,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,3.12,15.61,17.03,0.63,-38.40,3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,2.83,10.52,-27.29,0.95,-18.90,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.0,3.03,16.67,-26.42,1.54,-5.78,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,2.89,15.60,-28.75,1.97,15.41,-3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.0,2.92,16.15,-41.86,2.37,13.08,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1056,2.7,2.91,16.39,-9.60,1.55,-42.22,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.02,15.30,30.30,-1.35,-21.59,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.9,3.05,5.04,8.65,-0.44,-44.81,-1.56,-10.00
7,6,0.00,454.36,465.53,558.21,0.1043,3.4,2.97,16.36,-21.20,2.97,43.63,-0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,3.04,15.11,30.23,-1.27,-21.60,-3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2818,3.9,2.69,13.01,-27.39,0.26,-20.42,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1944,2.8,2.96,17.00,-28.35,2.31,9.77,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1868,3.4,2.82,15.99,-9.53,1.32,-44.19,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.1,2.94,15.99,-26.10,1.67,-5.44,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.3,2.97,15.87,14.96,0.60,-40.22,-1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,2.99,15.39,-10.70,0.99,-46.82,-3.08,-10.00
8,6,722.80,521.26,1072.66,777.16,0.1167,1.3,1.79,3.29,0.32,1.66,8.11,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,2.96,15.38,-6.74,0.85,-49.13,-3.10,-10.00
8,6,0.00,446.39,78.86,591.22,0.1049,4.0,2.98,17.06,-32.05,3.49,37.65,-0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,2.85,15.98,-33.01,1.73,5.80,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.0,2.99,16.12,-25.75,1.40,-5.90,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,3.11,15.19,-24.92,1.20,-6.64,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2310,2.6,3.07,16.15,-33.39,3.05,21.52,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.0,3.01,15.86,-26.01,1.26,-5.84,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.2,3.03,15.57,-23.91,0.05,-49.60,1.65,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.0,3.02,16.18,-26.18,1.34,-5.84,-3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,2.97,16.82,-41.87,2.00,13.15,0.06,-10.00
14,6,0.00,481.00,491.88,551.57,0.3397,2.2,2.93,16.69,-20.44,2.76,43.78,-0.01,-10.00
14,6,0.00,500.13,22.18,609.11,0.1016,4.1,2.99,15.03,-41.60,5.37,50.65,-0.24,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1415,2.1,2.28,7.24,-7.05,1.47,-40.44,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.0,3.01,16.11,-25.98,1.33,-5.84,-3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.0,2.94,15.94,-25.85,1.79,-5.48,0.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1387,2.9,2.91,15.99,-41.61,2.22,13.09,0.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,2.93,16.02,-25.89,1.69,-5.87,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.95,14.19,-17.42,-0.19,-40.57,-1.54,-10.00
18,6,0.00,473.10,501.44,595.62,0.1104,4.0,2.99,16.61,-20.13,4.26,44.00,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,3.07,14.73,-25.63,1.19,-6.62,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.1,3.01,15.58,-29.36,1.70,-9.47,-0.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,2.80,15.15,-33.61,1.56,-13.13,-1.61,-10.00
19,6,0.00,454.53,489.80,579.22,0.1150,4.1,3.06,16.00,-20.25,3.69,43.93,-0.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.02,15.09,30.07,-1.29,-21.60,-3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.0,2.96,16.01,-26.03,1.31,-5.40,-3.09,-10.00
