0,6,0.00,372.06,357.37,577.01,0.3583,4.1,3.03,14.72,-16.70,2.55,32.76,-1.55,-10.00
0,6,0.00,438.10,155.00,634.16,0.1545,4.1,3.19,15.27,-24.21,3.89,34.30,1.59,-10.00
0,6,802.13,418.37,913.36,541.92,0.1284,3.1,1.90,2.98,0.87,1.91,33.64,-1.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.9,3.01,15.37,32.86,1.04,15.57,-3.12,-10.00
1,6,0.00,379.75,276.04,576.47,0.3683,4.0,2.92,9.60,-16.90,2.41,30.26,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2192,4.0,3.12,15.45,-29.09,3.96,28.26,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.2,3.08,14.51,-48.80,4.06,50.43,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.1,2.96,16.05,25.76,-1.25,-30.25,2.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1282,2.2,2.17,4.30,-40.37,3.56,27.62,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.2,2.97,15.85,15.37,-1.29,-40.58,3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.4,3.20,16.30,48.54,0.84,33.08,-0.16,-10.00
1,6,335.29,413.86,580.68,564.58,0.1056,3.1,3.10,15.21,-9.07,2.35,33.42,-1.64,-10.00
2,6,0.00,362.37,344.90,575.58,0.4786,4.2,3.06,14.50,-16.69,2.45,31.81,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2322,4.1,3.08,14.30,-28.34,3.54,28.77,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1817,4.3,3.20,16.10,48.60,0.31,33.16,-0.15,-10.00
2,6,347.32,435.79,579.82,589.55,0.1747,3.2,3.00,14.84,-9.09,2.91,33.79,-1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.2,2.96,9.90,33.05,1.04,15.49,-3.14,-10.00
2,6,0.00,435.42,23.59,541.24,0.1444,4.0,3.17,14.74,-40.73,2.80,50.40,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.64,3.29,25.88,-0.13,-6.32,0.03,-10.00
2,6,0.00,414.20,28.27,606.03,0.1041,3.9,3.13,10.60,-24.49,3.06,31.04,1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3002,4.2,3.21,14.16,-46.65,3.52,50.48,0.01,-10.00
3,6,349.97,470.84,593.14,625.89,0.1966,3.3,3.03,13.99,-8.99,3.74,34.16,-1.60,-10.00
3,6,0.00,367.31,341.07,593.04,0.1674,4.3,3.15,15.21,-16.78,2.76,31.72,-1.58,-10.00
