0,6,-1.00,-1.00,-1.00,-1.00,0.3859,3.5,2.97,14.34,36.43,2.23,-46.78,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1603,3.3,2.91,14.60,23.41,1.86,-43.39,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.2,2.87,16.30,18.71,1.85,-46.69,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.9,2.83,7.87,47.18,3.02,30.99,2.57,-10.00
0,6,598.50,380.07,696.61,487.88,0.1327,3.5,2.63,9.42,-6.24,-0.25,48.24,1.55,-10.00
0,6,1395.94,390.20,1600.00,622.29,0.1315,4.2,3.28,15.49,18.94,2.48,30.54,-1.54,-10.00
0,6,1244.65,377.44,1561.90,532.96,0.1102,4.2,2.90,16.77,18.79,1.27,42.81,1.57,-10.00
0,6,1176.93,377.56,1402.10,515.36,0.1099,4.1,3.10,15.26,16.25,0.84,45.33,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,2.95,12.69,39.09,2.58,21.37,2.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,2.90,13.22,36.36,2.31,16.52,-2.19,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,1.68,3.01,26.55,1.36,-13.74,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.6,2.98,14.19,23.77,2.19,-43.60,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.4,3.29,15.84,27.66,1.31,-25.71,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1225,2.2,2.03,5.34,-28.14,2.74,11.72,-1.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.4,2.87,18.39,31.47,1.41,-29.61,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.2,3.14,14.87,38.25,2.42,15.84,-2.07,-10.00
1,6,388.88,370.17,510.60,490.50,0.1142,3.8,2.60,8.38,-13.27,-0.13,46.55,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,2.97,13.75,29.92,2.05,-46.81,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,2.94,11.83,25.68,2.63,-51.42,-1.48,-10.00
2,6,402.92,381.56,545.16,496.72,0.1768,3.9,2.70,10.43,-13.18,0.12,49.86,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.1,2.99,14.15,23.35,2.57,-43.15,-0.02,-10.00
2,6,490.48,380.13,622.81,503.88,0.1303,4.1,2.88,13.52,-9.84,0.42,49.76,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.3,3.25,13.80,32.10,1.50,-20.46,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.9,2.53,10.37,-28.53,2.99,10.47,1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.9,2.93,9.94,47.77,1.94,-44.60,-1.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.1,2.98,15.27,44.56,2.93,-12.58,-2.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.2,2.88,15.97,-19.29,1.96,12.42,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1322,2.8,2.41,5.86,18.41,2.31,-45.91,1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.6,2.89,10.98,26.50,2.87,-50.91,1.60,-10.00
3,6,0.00,462.97,542.98,607.28,0.1240,4.0,2.96,15.85,-16.40,3.25,38.22,-3.00,-10.00
3,6,1197.16,386.62,1600.00,615.30,0.1192,4.2,2.93,15.92,15.94,2.31,25.18,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,2.97,14.30,43.77,0.23,43.29,1.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,3.00,13.86,21.82,3.01,-43.47,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,2.90,15.41,6.40,1.94,-22.45,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,3.05,15.97,32.54,0.33,-54.24,-1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.9,2.82,11.38,27.60,1.50,-14.33,3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3307,4.1,2.98,14.99,44.24,2.15,-13.46,1.19,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.3,3.46,15.43,26.47,2.10,-41.84,-1.79,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1425,3.6,2.96,13.84,24.89,2.59,-51.56,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.8,2.68,7.58,48.66,3.20,27.83,2.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.3,3.16,14.64,27.83,1.01,-10.39,0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1321,3.5,2.95,15.22,6.46,1.97,-21.49,1.57,-10.00
4,6,0.73,429.17,563.03,575.18,0.1059,4.1,2.95,15.84,-15.67,2.31,37.47,-3.03,-10.00
4,6,1415.03,468.02,1600.00,596.88,0.1047,3.9,2.82,9.98,24.62,3.22,40.15,3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.6,2.34,4.18,25.20,1.81,-36.69,1.39,-10.00
5,6,0.00,432.67,470.67,586.97,0.4423,4.0,2.74,17.21,-18.76,2.58,35.58,3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2356,4.1,2.96,15.27,44.21,1.70,-14.05,-1.96,-10.00
5,6,0.00,420.75,472.52,589.63,0.2281,4.0,2.74,16.49,-17.71,2.43,33.57,2.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.6,2.96,8.04,40.21,1.86,25.39,1.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1384,2.9,2.80,9.67,-29.90,3.61,8.49,1.79,-10.00
5,6,1181.45,395.43,1431.74,542.85,0.1289,4.2,3.00,16.21,16.24,1.60,44.04,1.61,-10.00
5,6,0.00,432.96,471.51,576.85,0.1209,4.0,2.89,15.29,-18.24,2.39,37.55,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1853,3.9,2.94,11.40,50.87,-0.00,-20.52,-2.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.0,2.99,12.70,53.20,0.27,-18.70,-2.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.2,2.99,15.31,30.60,1.19,-15.84,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.1,2.98,9.78,53.07,1.73,-15.75,2.79,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1297,2.6,2.82,16.86,-38.80,2.64,4.45,-0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.2,2.93,15.49,44.19,1.42,-16.61,-1.98,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.8,2.07,4.81,48.03,2.17,22.08,0.04,-10.00
7,6,0.00,73.35,317.03,687.30,0.1125,4.2,3.21,15.30,-10.94,1.48,16.40,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,3.14,16.68,-7.95,2.41,-39.85,1.56,-10.00
8,6,152.57,357.98,578.29,551.77,0.1409,4.1,3.09,15.65,-11.25,1.44,35.06,1.80,-10.00
8,6,0.00,394.53,449.42,568.79,0.1085,4.1,2.90,15.91,-17.58,1.82,32.59,-2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,3.19,15.24,-8.33,2.27,-49.16,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,3.05,14.90,27.60,0.60,-9.33,3.12,-10.00
8,6,843.37,383.83,1002.56,534.43,0.1007,3.0,3.05,16.06,2.31,1.00,33.41,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.2,3.03,14.58,26.19,2.37,-49.15,1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1345,2.5,1.93,4.72,-18.04,1.85,12.43,-2.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,2.99,14.98,28.40,0.66,-18.14,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1245,3.7,2.93,15.18,25.40,2.39,-47.53,1.33,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2295,4.1,3.21,15.19,-29.69,3.44,-3.50,1.83,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.0,2.87,10.41,51.41,2.33,15.41,2.61,-10.00
11,6,0.00,471.91,161.80,619.01,0.1487,3.2,2.91,16.06,-23.68,2.78,31.25,-2.83,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.92,15.18,44.06,2.21,-25.15,-2.04,-10.00
12,6,0.00,454.43,42.46,637.79,0.1837,3.8,3.07,15.83,-26.06,3.06,29.69,-2.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.0,2.95,13.78,-3.92,1.43,-45.56,-1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,2.94,15.63,43.31,2.34,-28.85,-1.95,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.2,2.97,15.99,42.87,2.71,-33.00,-1.87,-10.00
13,6,442.37,367.20,568.78,494.63,0.1193,4.1,2.78,9.25,-11.24,0.03,46.79,1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,2.94,15.16,27.87,0.65,-10.16,-3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2555,4.2,3.07,15.20,41.60,2.50,-3.79,2.75,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.1,2.90,14.99,5.56,1.72,-26.10,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2306,4.1,2.96,15.37,42.91,2.55,-39.94,-2.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.2,3.18,15.13,40.95,2.12,-7.81,2.72,-10.00
15,6,0.00,389.37,289.06,566.58,0.1514,4.1,2.91,16.10,-22.55,1.84,32.92,2.82,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.2,2.92,15.43,-9.70,2.02,-10.97,1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,2.92,15.55,-22.03,2.62,23.30,-1.77,-10.00
15,6,1287.98,376.50,1537.33,533.29,0.1049,4.2,2.98,16.06,19.04,1.27,42.14,-1.42,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.9,2.48,11.90,-27.36,1.66,-10.04,-1.37,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1222,2.5,1.83,4.00,41.06,0.19,48.51,1.09,-10.00
16,6,1288.23,213.54,1600.00,597.40,0.1003,3.7,2.91,15.76,11.58,1.17,20.29,-1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3065,4.1,2.89,11.49,41.21,2.35,-15.07,2.75,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2346,4.1,2.86,15.21,39.44,2.11,-21.21,-1.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1688,3.1,2.83,8.89,-49.30,3.10,6.14,0.27,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.1,3.06,14.58,43.00,3.04,-50.83,1.30,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.1,2.77,8.51,-49.19,2.61,1.60,0.16,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.87,15.07,-20.62,2.52,-19.00,1.70,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.0,2.89,16.64,-29.94,2.32,-7.60,0.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.1,1.92,3.57,-29.85,1.44,-44.44,-1.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,3.07,14.62,-9.56,1.73,-24.49,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.80,15.53,46.55,2.73,-29.96,-1.72,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.3,3.19,13.30,44.31,-0.13,41.30,2.93,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1254,2.6,2.70,6.02,-10.71,1.71,-29.12,-3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.0,2.89,15.92,-45.04,2.54,-23.11,-3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,2.92,15.41,25.33,1.03,12.50,2.93,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.97,14.93,37.08,2.29,-20.13,1.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.2,2.94,15.19,-36.25,2.60,-41.13,1.84,-10.00
22,6,0.00,360.30,335.18,529.20,0.1408,4.1,2.97,15.97,-21.60,0.95,33.92,2.96,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,2.95,16.01,-32.49,1.26,20.88,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3067,2.6,2.90,17.20,-34.41,1.73,-8.53,0.06,-10.00
23,6,1010.05,306.91,1358.91,583.90,0.1088,4.2,3.08,16.36,6.82,1.54,27.33,1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1067,2.8,2.92,17.10,-34.36,1.45,-10.67,-0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2940,3.8,2.88,8.18,30.43,2.76,-42.67,-0.25,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1410,2.8,2.91,15.56,-34.62,1.57,-12.74,-0.05,-10.00
24,6,1188.96,218.59,1600.00,597.81,0.1238,4.1,3.07,15.85,10.76,1.30,21.78,1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.6,2.99,17.13,-42.18,1.88,0.33,-0.07,-10.00
24,6,1359.33,440.96,1488.45,525.15,0.1095,2.5,2.22,4.59,19.21,1.04,40.29,-1.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.2,2.86,17.18,-44.40,2.39,-1.76,0.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1488,3.5,2.88,12.77,43.34,3.16,-52.70,-1.79,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,3.07,14.42,-20.79,2.00,-50.08,1.89,-10.00
