0,6,-1.00,-1.00,-1.00,-1.00,0.1833,4.4,2.80,18.06,40.54,1.40,-25.82,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1663,4.0,3.15,14.74,-41.44,-2.10,-42.84,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.2,3.18,15.17,-31.82,1.38,-49.07,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.1,2.94,15.55,37.32,1.22,-29.61,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,2.83,15.72,19.83,0.90,-22.43,-1.66,-10.00
1,6,572.04,475.79,685.56,575.99,0.2206,1.6,1.59,3.36,-3.35,1.78,21.72,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,1.60,3.57,6.10,1.35,-12.93,-1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.8,2.83,14.55,23.88,1.13,-26.90,1.32,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,1.75,4.36,5.11,1.16,-13.77,1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,3.04,15.80,19.23,0.99,2.92,-0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.93,15.14,38.19,1.78,-31.96,3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.1,3.04,14.60,-39.10,-2.21,-50.40,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.4,3.77,14.35,5.85,0.93,-34.85,1.46,-10.00
2,6,482.78,459.25,625.90,594.44,0.1215,1.8,1.69,3.06,-3.87,1.73,18.26,1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,1.46,2.64,15.71,0.87,-18.44,-1.94,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1908,3.1,3.01,15.73,-12.89,0.72,-29.32,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,2.99,16.38,-25.85,1.78,27.69,-1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.8,3.08,9.50,9.42,0.55,-8.79,-1.65,-10.00
3,6,318.18,442.47,551.25,637.83,0.1167,2.0,1.85,3.44,-4.34,1.78,14.42,1.48,-10.00
3,6,0.00,442.01,297.13,566.83,0.1139,4.1,2.95,16.03,-27.16,3.22,43.34,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,3.04,14.16,-29.05,0.85,-42.21,0.03,-10.00
4,6,239.74,481.12,474.89,687.90,0.2020,1.8,1.64,2.89,-4.64,2.03,12.79,1.43,-10.00
4,6,0.00,407.51,50.11,548.83,0.1974,4.2,3.04,16.69,-34.16,2.39,39.46,-0.12,-10.00
4,6,1189.25,135.56,1600.00,557.78,0.1122,4.0,2.97,15.39,12.09,0.86,13.75,-0.06,-10.00
4,6,0.00,365.92,150.69,518.60,0.1063,4.3,3.05,15.26,-28.53,1.60,44.81,1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.2,2.92,13.98,28.43,-0.27,-27.47,3.03,-10.00
4,6,1298.31,276.99,1600.00,608.91,0.1051,2.9,3.12,6.07,7.63,1.39,14.18,-1.40,-10.00
5,6,0.00,488.49,354.39,769.26,0.2038,1.8,1.69,2.95,-4.88,2.00,9.66,1.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.7,2.31,5.73,8.68,0.92,8.19,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1730,2.9,2.80,8.73,10.40,1.25,-18.41,1.45,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1564,2.6,1.98,5.32,8.01,1.10,7.33,-1.47,-10.00
6,6,879.91,419.32,1187.03,532.78,0.1310,4.2,3.04,12.44,8.28,2.54,51.97,0.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.1,3.00,16.35,-29.00,0.26,-17.33,-0.09,-10.00
