0,6,-1.00,-1.00,-1.00,-1.00,0.1606,2.9,1.52,3.06,-5.58,2.12,-51.67,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.2,2.89,16.11,16.34,1.94,-5.25,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.1,3.07,15.60,-7.07,2.38,-33.09,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,3.11,14.90,33.51,0.85,-27.92,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2965,3.5,3.02,14.13,20.24,2.33,-43.62,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.17,14.11,20.34,3.02,-47.02,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1300,2.5,2.06,3.98,36.64,2.65,40.46,2.81,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2749,4.3,3.17,14.31,19.67,3.18,-47.77,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.0,2.96,14.52,19.58,2.72,-43.86,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.2,3.17,14.02,19.12,3.07,-49.93,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.2,2.94,15.82,33.92,2.92,-0.69,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1046,2.4,1.99,3.55,37.46,2.31,40.61,2.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.04,4.20,14.96,2.34,-28.58,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1945,3.9,3.06,14.88,19.80,2.64,-43.56,-0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.2,3.17,14.10,20.58,3.26,-47.01,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.3,3.10,14.10,28.27,1.41,0.13,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,3.11,15.79,35.99,2.55,-0.90,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.4,2.77,17.99,40.03,2.84,0.03,-1.61,-10.00
