0,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.4,3.19,16.45,-26.05,2.69,27.58,0.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,2.5,2.14,4.61,-18.68,1.68,9.66,-1.05,-10.00
0,6,0.00,350.11,86.96,637.71,0.1148,4.1,3.07,16.08,-20.15,2.66,22.17,0.40,-10.00
1,6,0.00,345.08,191.13,554.26,0.6277,4.4,3.34,16.02,-22.20,2.14,32.27,-2.52,-10.00
1,6,951.01,379.44,1180.81,551.87,0.2497,4.2,3.12,15.69,7.86,2.38,38.11,-1.14,-10.00
1,6,0.00,305.73,314.23,596.25,0.2486,4.3,3.30,16.75,-15.88,2.30,25.63,-2.39,-10.00
1,6,1150.19,394.41,1247.91,527.72,0.1854,4.1,2.87,13.24,13.89,2.06,45.97,1.90,-10.00
1,6,1185.79,372.22,1600.00,523.12,0.1759,4.2,2.97,15.99,19.77,1.57,39.64,0.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.1,3.01,13.81,36.48,0.59,-49.05,-2.24,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.2,2.86,14.97,13.84,1.20,-9.35,-2.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.3,3.27,14.17,-53.45,2.42,49.09,2.83,-10.00
1,6,1186.49,380.80,1600.00,519.38,0.1113,4.1,2.98,16.02,20.46,1.53,41.54,0.10,-10.00
1,6,0.00,399.94,343.66,560.26,0.1049,4.2,2.98,16.39,-23.34,2.78,40.82,2.04,-10.00
2,6,274.42,305.42,593.88,548.53,0.1971,4.3,3.13,15.50,-9.91,1.81,29.38,1.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.1,3.04,13.13,40.06,1.55,27.33,2.24,-10.00
2,6,44.19,495.15,134.97,573.88,0.1067,1.9,1.86,2.93,-18.93,2.61,32.14,1.00,-10.00
2,6,170.83,354.19,427.57,541.86,0.1004,4.3,3.16,15.71,-15.83,2.04,36.34,0.93,-10.00
3,6,469.80,347.70,709.70,534.93,0.1401,4.2,2.91,15.19,-7.48,1.83,36.46,1.11,-10.00
3,6,420.05,367.29,574.17,516.59,0.1357,4.1,2.86,13.82,-11.77,1.48,43.44,1.14,-10.00
