0,6,-1.00,-1.00,-1.00,-1.00,0.2173,4.2,2.87,15.37,-12.42,0.46,-25.05,2.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2037,3.5,2.87,7.42,-28.76,0.75,2.80,-0.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2030,4.0,2.87,14.26,-14.17,0.28,-23.51,2.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1874,4.1,2.94,15.45,-36.21,1.73,-29.36,2.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.1,3.08,15.36,-23.55,-0.77,-42.66,1.88,-10.00
0,6,393.26,369.15,812.34,499.47,0.1231,4.2,3.06,15.40,-7.66,0.20,47.78,2.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,2.87,10.56,17.71,0.53,-12.97,-2.79,-10.00
0,6,534.51,391.77,856.84,538.44,0.1134,3.9,3.08,15.09,-4.57,1.37,41.08,0.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,3.03,15.85,-37.04,1.79,-25.70,-0.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,3.15,15.83,53.06,-0.23,17.03,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3234,4.3,3.16,13.43,47.41,-0.77,15.68,-2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2421,3.5,3.12,15.63,-28.19,0.44,7.02,-1.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2419,3.9,2.76,13.23,-28.67,1.05,-16.33,1.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2328,3.3,2.85,14.14,23.57,0.52,15.94,2.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2302,4.1,2.92,15.38,-24.25,-0.48,-31.54,1.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1960,4.2,2.99,15.65,21.96,0.16,-29.34,2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1889,4.1,3.06,14.81,22.97,1.63,-35.78,2.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.2,3.02,15.50,25.77,-0.59,-30.72,-1.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1617,4.3,2.72,17.51,28.38,1.76,-9.88,-1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.3,3.13,15.76,53.20,-0.51,16.65,0.08,-10.00
