0,6,-1.00,-1.00,-1.00,-1.00,0.2325,2.3,2.40,5.19,-8.22,2.10,-27.05,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.2,2.87,16.69,23.56,1.76,-21.60,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.0,2.90,14.29,-22.83,-0.23,-30.60,-1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,3.06,16.01,38.42,2.02,31.02,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,3.12,15.82,38.04,2.46,42.11,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,2.96,14.08,-5.40,-0.54,-52.96,-1.49,-10.00
0,6,157.46,359.86,423.23,500.34,0.1000,4.0,2.82,12.66,-17.38,0.22,43.43,-1.48,-10.00
1,6,1220.47,422.45,1600.00,554.34,0.1113,4.3,3.08,15.78,22.29,2.03,43.40,-3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2453,4.2,3.05,16.00,39.09,2.53,21.71,-3.08,-10.00
2,6,1008.96,308.65,1600.00,598.23,0.1222,4.3,3.05,15.78,11.26,1.57,20.58,-3.13,-10.00
2,6,1168.56,439.73,1414.90,601.98,0.1104,2.0,2.08,3.60,6.54,1.43,17.88,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.4,2.60,19.29,44.57,3.13,18.77,1.63,-10.00
3,6,1133.86,412.71,1297.11,527.02,0.1693,2.5,2.25,4.60,9.28,0.81,29.90,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1612,2.3,2.29,4.38,-9.39,2.09,-37.76,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1351,3.0,1.95,2.12,33.79,1.45,26.94,-0.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,3.11,14.46,37.78,1.72,52.91,-1.07,-10.00
3,6,1202.25,357.12,1600.00,577.84,0.1231,4.3,2.98,16.78,17.02,1.67,26.69,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,3.15,16.05,-32.74,1.00,25.89,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.2,3.06,16.20,17.91,2.11,11.32,3.14,-10.00
3,6,1028.20,418.45,1151.97,509.76,0.1039,2.7,2.70,6.88,8.70,0.57,41.00,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.9,2.23,4.03,35.61,2.23,45.12,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.13,3.98,-8.01,1.54,-42.38,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.7,2.47,14.02,17.17,2.69,-37.43,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2299,3.8,3.22,13.16,-33.35,1.43,9.27,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1617,3.7,3.19,10.97,-29.84,1.65,25.15,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.4,2.61,18.40,41.68,3.16,12.58,-1.31,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1473,3.0,2.39,2.88,51.36,1.77,-26.99,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1415,3.9,3.13,13.72,-34.10,0.93,-4.56,1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,3.03,15.88,-2.60,1.92,-43.99,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.5,3.01,13.97,-33.13,0.78,7.33,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,3.00,15.94,41.35,3.41,24.39,-3.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.3,2.85,18.09,35.78,2.88,21.95,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2259,2.3,2.82,17.08,-39.11,0.19,-12.09,0.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1948,2.6,2.30,3.10,52.47,1.66,-30.60,0.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.9,2.14,2.60,49.75,1.23,-30.14,0.05,-10.00
