0,6,-1.00,-1.00,-1.00,-1.00,0.2816,4.2,2.98,13.20,30.56,1.32,21.34,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.0,2.95,14.42,-37.47,2.37,21.89,2.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.81,14.50,-36.75,1.71,27.90,-1.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.5,2.92,16.29,-48.01,2.50,-33.03,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1183,2.8,2.80,14.41,17.82,1.46,-9.58,-1.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,2.3,2.91,16.37,-36.10,1.80,-14.97,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,1.83,3.03,50.44,-1.64,-46.45,2.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2085,4.0,2.85,11.80,-35.91,1.98,24.06,-2.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1419,2.7,1.98,4.87,-24.56,1.57,16.30,-0.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.6,2.37,4.37,-18.53,1.35,18.95,-0.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.8,2.55,6.75,16.31,1.64,-37.97,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2137,4.0,2.85,8.02,-32.32,1.44,17.37,2.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,2.82,10.97,29.17,1.78,34.41,1.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2894,2.8,2.46,5.03,-19.19,1.41,11.49,-0.34,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1891,3.4,2.24,4.85,-25.22,1.13,8.28,2.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.1,3.02,14.67,24.36,1.73,-20.55,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1118,2.9,2.89,14.08,-42.25,1.30,5.30,-0.04,-10.00
