0,6,-1.00,-1.00,-1.00,-1.00,0.2710,3.4,2.76,11.18,13.28,1.02,11.46,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1987,3.3,2.86,12.38,-35.33,0.85,-3.20,1.72,-10.00
0,6,1331.74,422.49,1600.00,557.78,0.1818,3.3,2.81,9.00,18.21,2.21,32.52,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.2,3.09,15.64,-36.52,2.57,39.13,0.12,-10.00
0,6,94.32,417.39,272.47,547.56,0.1380,3.9,2.76,8.98,-21.09,2.54,41.74,1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.2,3.14,15.25,-35.82,2.45,41.53,0.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,3.05,14.27,-43.58,0.68,-18.82,-0.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.1,2.95,15.31,17.97,0.70,-14.97,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,3.38,14.19,-48.86,2.26,2.83,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.6,3.11,12.48,-37.55,1.25,2.65,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,2.99,15.89,-26.33,1.01,-18.24,-3.07,-10.00
0,6,1277.23,380.23,1505.27,516.03,0.1058,4.2,2.92,15.50,21.50,1.66,49.30,1.64,-10.00
0,6,1248.94,388.91,1600.00,503.60,0.1012,4.2,3.01,15.10,24.94,1.22,49.84,0.03,-10.00
0,6,591.25,387.51,733.71,525.73,0.1011,3.6,2.41,5.93,-4.58,1.57,36.13,1.74,-10.00
1,6,1337.88,410.33,1600.00,527.97,0.3647,4.0,2.83,12.02,24.77,2.12,46.88,2.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2861,4.3,3.10,13.42,20.12,1.21,0.46,-3.12,-10.00
1,6,625.73,389.60,803.37,525.00,0.1936,4.0,2.82,12.28,-3.60,1.89,44.75,1.78,-10.00
1,6,1320.63,380.64,1600.00,522.73,0.1451,3.3,2.80,14.28,20.59,1.28,32.42,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.2,3.12,14.23,-39.91,1.11,-11.25,-0.01,-10.00
1,6,580.91,388.26,729.09,529.89,0.1326,4.1,3.02,14.62,-5.71,2.08,44.83,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.3,3.16,15.22,19.46,1.17,2.47,2.98,-10.00
1,6,1315.64,382.07,1600.00,499.10,0.1235,4.3,3.25,14.89,27.12,1.09,49.78,-0.21,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.5,2.96,15.78,22.66,0.46,-19.67,0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.9,2.85,8.45,14.11,0.64,-45.95,-1.63,-10.00
1,6,396.52,462.96,449.13,527.74,0.1049,2.4,1.83,2.50,-15.68,2.23,48.76,1.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,2.83,11.02,-48.90,1.81,-33.62,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.1,3.01,16.02,-45.16,0.43,-43.52,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.2,2.94,16.09,2.13,1.10,-32.88,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.1,2.86,15.22,-51.14,0.15,-38.67,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1237,9.7,6.73,20.84,-48.34,0.97,-42.29,-1.64,-10.00
2,6,1130.58,397.13,1587.35,500.81,0.1112,3.4,2.95,15.20,19.19,1.00,46.22,-3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.3,3.05,16.47,39.17,-0.35,45.72,0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.2,2.44,5.70,-32.39,-0.12,-26.56,0.16,-10.00
2,6,1286.91,376.20,1600.00,541.01,0.1009,3.4,2.91,14.92,18.22,1.50,27.76,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4786,4.1,2.96,16.17,-50.49,1.43,-44.09,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.3,3.09,13.23,43.11,0.55,35.89,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1405,3.8,2.65,12.27,-26.15,1.26,-8.71,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1236,3.3,2.90,8.08,-31.46,-0.26,-34.45,1.73,-10.00
