0,6,251.79,412.83,539.24,561.52,0.1817,4.1,3.10,16.37,-13.97,2.99,43.31,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.1,2.93,16.15,-17.45,-2.61,-49.55,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,2.89,16.25,-17.47,-1.89,-47.56,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.95,14.57,29.70,-3.39,-46.81,3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2057,3.7,3.02,14.41,-23.05,-1.54,-37.41,-2.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1784,2.6,2.73,13.40,43.24,2.93,27.49,-2.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,1.61,4.00,9.32,1.00,-27.05,1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.9,2.84,7.51,47.03,1.35,12.28,2.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2031,4.2,2.98,15.42,39.02,-1.82,-26.03,2.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1633,4.0,2.89,11.67,48.77,1.00,12.21,2.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.0,2.80,8.99,-18.96,1.20,3.21,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,2.88,11.64,48.58,2.25,49.69,-2.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.4,2.32,3.26,51.80,3.83,44.16,0.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,2.98,15.59,-24.17,-2.34,-38.27,-1.39,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1642,4.0,3.07,13.71,-40.97,1.52,-29.25,0.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.2,3.19,14.84,37.73,-1.59,-27.75,2.92,-10.00
3,6,1126.07,292.69,1344.45,562.37,0.1227,4.0,3.06,15.37,8.00,1.78,26.48,-1.33,-10.00
