0,6,1406.35,149.24,1600.00,626.35,0.9627,4.2,2.99,16.21,15.02,1.47,13.09,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.9380,4.3,3.16,14.03,-20.84,2.39,16.80,0.03,-10.00
0,6,1254.02,250.20,1600.00,591.44,0.9271,4.2,3.09,15.75,14.47,1.56,17.55,-3.13,-10.00
0,6,1142.70,337.76,1600.00,536.30,0.7516,4.2,3.01,16.01,15.71,1.45,28.85,-3.13,-10.00
0,6,368.83,356.65,881.12,549.74,0.5606,4.7,3.39,16.04,-5.03,2.25,37.03,2.34,-10.00
0,6,1193.75,325.55,1600.00,548.03,0.3155,4.2,2.98,16.26,16.29,1.54,26.09,-3.12,-10.00
0,6,1155.36,314.56,1479.37,536.30,0.1899,4.3,3.08,16.81,11.86,1.73,33.12,1.65,-10.00
0,6,1083.39,350.19,1332.68,545.12,0.1629,4.2,2.95,16.34,9.99,2.07,35.54,1.63,-10.00
0,6,1064.87,357.42,1600.00,537.57,0.1628,4.2,2.97,15.70,14.20,1.64,31.73,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1590,4.2,3.11,14.60,27.06,0.72,-30.02,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.1,3.05,15.87,-21.91,2.58,9.45,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.1,3.00,15.93,-23.95,2.78,13.79,0.13,-10.00
0,6,1159.61,315.76,1600.00,566.11,0.1547,4.3,3.00,16.93,15.33,1.74,24.03,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.3,3.35,14.72,27.50,0.34,-27.78,-2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.0,3.07,14.77,31.77,0.85,-22.03,-3.07,-10.00
1,6,1218.94,272.78,1600.00,616.41,0.9824,4.2,2.92,15.87,13.86,1.85,17.25,-3.12,-10.00
1,6,1400.92,179.04,1600.00,640.41,0.9722,4.0,2.74,15.05,14.16,1.58,12.81,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8452,4.3,3.14,12.42,-19.62,2.28,16.44,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6541,4.2,3.03,16.64,-24.79,2.54,9.29,-3.08,-10.00
1,6,325.02,349.77,830.85,535.57,0.6345,4.3,3.18,14.88,-6.22,1.82,35.64,2.34,-10.00
1,6,1180.79,327.05,1600.00,563.50,0.5685,4.3,3.10,16.47,15.73,1.74,24.85,3.12,-10.00
1,6,1161.59,351.77,1600.00,556.53,0.4770,4.4,3.26,15.88,16.15,1.90,28.95,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4272,4.2,3.04,15.43,28.47,0.46,-26.86,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2985,4.1,3.07,10.35,9.19,1.09,-41.42,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2228,4.2,3.19,15.52,28.35,0.29,-29.24,-2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1917,4.2,2.94,16.41,28.33,0.78,-24.90,3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1783,4.1,3.00,15.83,-25.23,2.83,12.83,0.13,-10.00
2,6,1443.73,167.87,1600.00,638.85,0.9775,4.0,2.75,14.79,14.43,1.53,12.51,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9082,4.2,3.15,13.77,-21.13,2.52,16.55,0.02,-10.00
2,6,1247.06,256.69,1600.00,613.67,0.8510,4.2,3.05,15.24,13.89,1.78,16.95,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7500,4.1,2.96,15.29,-23.29,2.37,9.04,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6694,3.3,3.23,8.31,-28.90,2.80,1.88,0.01,-10.00
2,6,266.33,347.74,815.38,536.88,0.4805,4.2,3.17,15.55,-6.91,1.80,34.65,2.34,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4596,4.3,3.25,15.23,10.12,1.23,-41.38,3.13,-10.00
2,6,1232.39,326.80,1600.00,556.27,0.2955,4.1,2.97,16.30,16.71,1.61,24.81,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.1,3.03,17.25,-24.10,2.65,12.94,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.2,3.12,14.08,31.18,0.53,-22.74,-3.01,-10.00
2,6,1139.74,348.27,1313.40,533.97,0.1540,3.9,2.74,8.72,9.58,1.56,31.01,-1.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.1,2.96,11.25,26.26,0.34,-26.51,3.14,-10.00
2,6,1148.46,349.88,1600.00,555.79,0.1352,4.3,3.04,15.71,15.58,1.85,28.38,-3.14,-10.00
