0,6,-1.00,-1.00,-1.00,-1.00,0.3013,4.0,2.86,11.49,5.81,1.01,-1.09,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2316,4.2,3.00,15.25,23.35,0.56,-20.38,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1895,4.2,2.78,17.12,19.60,0.25,-35.92,1.49,-10.00
0,6,1563.54,225.76,1600.00,680.90,0.1842,4.2,2.92,15.71,9.00,1.50,3.94,-1.65,-10.00
0,6,1175.74,0.00,1600.00,707.19,0.1756,4.1,2.81,10.66,5.98,1.40,11.30,-1.55,-10.00
0,6,935.59,467.09,1034.11,601.48,0.1494,4.2,3.00,16.53,6.01,4.56,47.51,-1.44,-10.00
0,6,1045.79,350.24,1202.17,535.65,0.1327,3.8,2.85,14.16,7.36,1.70,32.92,-1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,2.85,16.50,15.91,0.55,-36.61,-1.65,-10.00
0,6,1021.51,420.09,1100.47,531.74,0.1228,3.0,2.09,3.73,6.84,1.78,36.40,-1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,2.93,14.80,-13.79,1.42,-28.80,-1.49,-10.00
0,6,1012.37,403.89,1117.03,518.28,0.1139,3.4,2.54,6.32,7.82,1.55,41.88,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5606,4.2,3.19,14.81,24.58,0.40,-27.60,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4330,4.0,2.87,10.90,5.76,1.17,-4.51,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2979,4.2,2.84,15.08,8.58,1.36,-3.55,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2248,3.4,2.86,8.73,23.04,0.85,-36.74,0.06,-10.00
1,6,239.32,376.58,519.20,544.15,0.1651,4.3,3.05,15.19,-13.37,2.31,39.83,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.1,2.98,16.39,13.30,1.14,2.99,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.1,2.91,15.70,5.16,1.49,-42.18,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,3.04,15.98,13.41,1.31,0.59,-2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,2.85,15.07,10.54,1.43,-3.08,1.60,-10.00
