0,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.1,3.07,14.62,-21.50,2.58,7.74,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.0,2.80,12.61,28.48,1.48,6.59,2.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.08,14.57,-32.68,-1.96,-51.11,2.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,2.73,16.48,26.35,2.65,-0.58,-1.81,-10.00
0,6,0.99,292.53,248.49,492.01,0.1037,4.2,2.91,15.13,-18.95,-0.12,36.08,1.29,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,2.97,16.12,16.32,1.98,-20.10,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.1,2.97,15.25,-23.75,2.93,3.83,2.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,2.99,16.41,-32.85,2.70,6.11,-1.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1944,4.1,3.03,14.79,-33.29,2.98,1.61,-1.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1634,3.8,3.02,13.94,-24.91,-1.87,-51.16,-2.83,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,2.70,15.23,27.05,2.27,-4.96,-2.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,3.12,15.24,-17.86,0.89,19.15,1.21,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,2.88,17.36,25.73,1.70,-22.54,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.1,2.94,16.64,22.37,2.08,-7.88,2.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,2.98,16.33,22.32,2.05,-4.85,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1928,3.8,2.83,9.16,-20.03,2.12,-28.79,2.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.9,3.03,14.62,23.65,0.95,-51.45,-2.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,2.91,13.48,-21.60,2.03,-26.85,2.79,-10.00
