0,6,873.11,451.93,972.21,554.82,0.3300,3.5,2.73,9.99,3.48,3.17,48.05,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1957,3.0,3.00,14.11,15.47,0.60,-35.94,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.0,3.02,15.08,-30.49,2.25,21.46,0.00,-10.00
0,6,127.89,396.66,337.79,516.46,0.1393,3.4,2.79,13.61,-20.67,1.53,44.84,-1.71,-10.00
0,6,1382.61,385.36,1600.00,511.16,0.1238,4.2,2.99,14.01,27.81,1.39,45.22,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,2.98,15.68,12.21,0.63,-32.74,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,3.08,13.99,15.28,0.81,-43.64,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6003,4.1,3.04,14.38,-16.42,1.27,-49.12,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3226,4.1,2.92,12.28,-32.31,2.20,1.27,-1.36,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2080,3.1,2.73,11.36,31.01,2.46,30.32,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,3.12,15.50,-29.96,2.61,17.82,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.0,3.01,12.91,-30.91,1.73,0.34,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,3.26,14.01,-40.24,2.06,-9.00,0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,2.95,15.95,-43.64,3.39,33.94,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3480,4.0,2.92,13.03,-16.86,1.51,-51.87,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2618,4.3,3.12,14.75,34.56,0.59,25.14,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2120,4.4,3.17,15.59,34.76,0.82,30.34,0.06,-10.00
2,6,1142.60,311.43,1600.00,578.11,0.1577,4.3,3.03,15.97,14.18,1.87,22.82,-3.04,-10.00
