0,6,-1.00,-1.00,-1.00,-1.00,0.3156,3.9,3.35,13.52,-50.45,1.67,-25.77,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3097,4.4,3.35,16.09,-43.25,2.43,-6.72,-1.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2778,1.7,1.56,2.50,39.28,0.26,2.55,0.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2657,3.9,2.61,9.16,40.19,0.85,8.73,0.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2630,4.3,2.91,13.77,22.61,0.98,-6.85,-1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2546,4.2,3.08,15.56,33.15,1.05,22.68,2.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2440,3.4,2.79,7.76,33.41,0.86,15.41,-1.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2285,4.2,2.98,15.39,38.30,1.25,17.14,-1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2084,3.9,2.82,11.14,33.23,1.20,18.86,-1.14,-10.00
0,6,0.00,0.00,1113.37,838.30,0.1769,4.1,3.02,12.85,-1.41,1.66,10.84,2.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.1,2.78,10.76,20.85,0.49,-15.21,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,2.86,9.48,24.06,0.68,-12.51,-2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,2.93,16.24,39.94,1.40,15.82,-1.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,2.90,11.43,18.35,0.82,-7.75,1.82,-10.00
0,6,1489.54,357.69,1600.00,494.55,0.1080,3.8,2.85,12.73,27.53,0.66,45.32,1.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.97,15.52,24.30,0.85,-5.52,-2.77,-10.00
