0,6,-1.00,-1.00,-1.00,-1.00,0.2586,4.2,3.05,15.80,-41.69,0.74,34.62,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.2,2.85,14.84,17.82,2.96,17.45,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.7,2.33,6.73,-13.51,-1.61,-44.63,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.0,2.78,12.78,-13.89,-0.38,-38.11,-1.58,-10.00
0,6,0.00,337.42,138.28,503.79,0.1235,4.3,3.00,15.69,-27.47,0.33,41.46,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.0,2.87,14.19,24.99,2.69,-36.64,-0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,2.84,15.42,18.45,2.21,-46.54,2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,3.09,16.00,21.41,2.59,12.92,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.03,15.53,-38.32,0.31,39.64,-1.90,-10.00
0,6,0.00,341.53,14.76,505.18,0.1009,4.1,3.02,15.73,-29.50,0.38,40.53,-1.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.4,2.78,18.14,38.17,4.18,29.81,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2605,4.4,3.15,14.94,27.00,3.24,25.13,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.3,2.77,17.57,31.70,3.42,21.03,-1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1511,2.9,2.72,7.70,-16.18,0.15,-34.09,3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.4,2.74,18.09,37.78,3.93,29.84,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,2.69,17.13,31.71,2.78,-1.28,-1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.3,2.73,16.91,36.53,3.79,31.55,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.2,3.18,16.49,-42.53,0.78,34.92,3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.2,3.08,12.89,48.02,2.55,-51.61,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.3,3.02,15.67,31.25,2.39,-13.17,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.4,2.69,18.29,38.51,4.22,31.26,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.7,3.00,14.94,26.27,2.56,-43.61,3.03,-10.00
4,6,0.00,326.49,329.50,490.09,0.3065,4.2,3.15,14.70,-22.10,-0.13,36.49,3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2477,4.3,3.11,14.86,29.04,1.76,-14.62,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2129,2.9,2.89,7.71,-17.70,-0.99,-34.47,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,3.04,14.78,26.51,2.13,-45.62,3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.1,2.87,13.72,20.00,2.07,-25.53,-0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,2.94,16.50,31.99,2.10,-33.15,1.39,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.3,3.18,15.28,29.73,1.95,-16.68,2.97,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.2,2.98,15.92,24.20,3.02,21.15,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,2.88,17.29,28.83,1.90,-36.67,1.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.99,15.11,22.82,1.92,-45.19,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2465,4.2,3.03,14.90,48.04,0.27,50.18,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.1,2.93,14.94,-29.37,0.36,-8.38,-2.42,-10.00
6,6,0.00,397.54,11.70,510.63,0.1355,2.7,2.24,4.74,-23.21,0.47,32.46,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.00,14.24,48.39,0.58,52.55,-1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.4,2.82,17.00,24.93,2.23,-11.48,-1.41,-10.00
7,6,138.41,370.89,290.27,492.02,0.1987,3.9,2.57,8.25,-22.05,-0.06,46.92,1.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1844,4.2,3.04,14.94,46.82,0.49,49.80,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,3.03,15.11,-23.25,1.69,-36.29,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1226,2.3,1.98,3.81,26.37,2.86,25.94,0.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,2.95,13.78,-28.51,0.09,-9.71,-2.29,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.3,3.07,15.18,19.42,1.25,-51.32,-2.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,2.96,15.36,-29.83,0.37,-11.95,-2.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2098,4.2,2.99,12.33,44.70,0.17,45.62,0.18,-10.00
8,6,522.99,378.70,679.61,514.08,0.1976,4.2,2.76,12.85,-7.47,0.81,46.34,1.63,-10.00
8,6,1255.58,399.34,1600.00,532.52,0.1919,4.1,2.91,12.86,21.26,1.28,41.40,3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.2,2.93,12.67,39.25,0.69,48.77,-0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.2,2.87,16.50,27.21,1.41,-42.09,1.48,-10.00
8,6,1241.84,411.45,1414.81,533.70,0.1260,3.7,2.75,9.13,17.26,1.37,43.47,-1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.2,3.18,15.44,-48.55,0.81,34.58,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,2.90,15.40,-28.29,0.64,-11.37,-2.27,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,2.95,15.49,24.66,1.32,-28.35,-3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,1.34,2.37,5.29,2.01,-4.02,-1.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,2.87,16.79,-27.93,1.84,-32.92,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.5836,4.5,3.21,17.45,39.48,0.88,46.48,0.03,-10.00
9,6,466.74,380.74,656.55,530.01,0.3449,4.2,2.97,14.07,-8.01,1.20,42.44,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2136,4.3,3.23,15.51,42.78,3.85,49.35,0.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1347,1.6,1.38,2.68,5.39,1.88,-6.46,-1.49,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1646,4.3,2.98,14.27,36.78,-0.48,44.29,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.1,3.07,14.91,24.80,2.01,-51.36,-2.92,-10.00
10,6,486.34,367.73,646.62,518.12,0.1308,4.2,2.93,15.84,-8.12,0.89,43.74,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,2.98,15.30,43.49,3.65,46.67,-3.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2245,4.2,3.05,15.24,44.65,3.65,43.63,-3.09,-10.00
11,6,416.50,373.27,636.78,544.79,0.1494,4.4,2.91,15.50,-8.50,1.49,40.09,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1409,1.5,1.45,2.83,5.42,1.77,-11.51,-1.54,-10.00
12,6,1051.72,475.61,1287.89,614.02,0.2300,4.2,2.87,15.64,12.30,3.89,46.61,-1.67,-10.00
12,6,0.00,268.38,148.40,574.35,0.2129,4.2,3.10,15.55,-18.79,1.28,25.32,1.54,-10.00
12,6,1062.31,489.71,1477.43,601.92,0.2021,4.2,3.08,15.30,17.49,4.18,49.20,3.05,-10.00
12,6,438.42,414.78,640.36,578.60,0.1744,4.3,2.99,15.67,-8.33,2.41,40.95,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.4,2.86,17.49,20.71,1.67,-14.41,-1.42,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,3.02,15.62,-47.92,2.67,26.48,-1.46,-10.00
